stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 482.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 497.000000 	 48.000000 	 1.000000 
1.000000 	 556.000000 	 547.000000 	 48.000000 	 1.000000 
1.000000 	 539.000000 	 620.000000 	 80.000000 	 1.000000 
1.000000 	 490.000000 	 844.000000 	 112.000000 	 1.000000 
1.000000 	 475.000000 	 1106.000000 	 144.000000 	 1.000000 
1.000000 	 488.000000 	 1166.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 1293.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 1316.000000 	 208.000000 	 1.000000 
1.000000 	 632.000000 	 1314.000000 	 224.000000 	 1.000000 
1.000000 	 664.000000 	 1295.000000 	 240.000000 	 1.000000 
1.000000 	 718.000000 	 1245.000000 	 256.000000 	 1.000000 
1.000000 	 749.000000 	 1209.000000 	 304.000000 	 1.000000 
2.000000 	 442.000000 	 913.000000 	 496.000000 	 1.000000 
2.000000 	 456.000000 	 921.000000 	 528.000000 	 1.000000 
2.000000 	 524.000000 	 943.000000 	 544.000000 	 1.000000 
2.000000 	 608.000000 	 970.000000 	 576.000000 	 1.000000 
