stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1209.000000 	 16.000000 	 1.000000 
1.000000 	 365.000000 	 1197.000000 	 34.000000 	 1.000000 
1.000000 	 369.000000 	 1163.000000 	 50.000000 	 1.000000 
1.000000 	 376.000000 	 1098.000000 	 66.000000 	 1.000000 
1.000000 	 384.000000 	 1013.000000 	 84.000000 	 1.000000 
1.000000 	 388.000000 	 929.000000 	 100.000000 	 1.000000 
1.000000 	 389.000000 	 862.000000 	 116.000000 	 1.000000 
1.000000 	 389.000000 	 802.000000 	 134.000000 	 1.000000 
1.000000 	 389.000000 	 752.000000 	 150.000000 	 1.000000 
1.000000 	 388.000000 	 709.000000 	 166.000000 	 1.000000 
1.000000 	 388.000000 	 681.000000 	 184.000000 	 1.000000 
1.000000 	 389.000000 	 667.000000 	 200.000000 	 1.000000 
1.000000 	 390.000000 	 662.000000 	 216.000000 	 1.000000 
1.000000 	 390.000000 	 660.000000 	 224.000000 	 1.000000 
1.000000 	 392.000000 	 667.000000 	 250.000000 	 1.000000 
1.000000 	 392.000000 	 676.000000 	 268.000000 	 1.000000 
2.000000 	 349.000000 	 1155.000000 	 408.000000 	 1.000000 
2.000000 	 349.000000 	 1155.000000 	 416.000000 	 1.000000 
2.000000 	 351.000000 	 1163.000000 	 434.000000 	 1.000000 
2.000000 	 359.000000 	 1170.000000 	 450.000000 	 1.000000 
2.000000 	 381.000000 	 1187.000000 	 466.000000 	 1.000000 
2.000000 	 432.000000 	 1219.000000 	 484.000000 	 1.000000 
2.000000 	 488.000000 	 1249.000000 	 500.000000 	 1.000000 
2.000000 	 531.000000 	 1267.000000 	 516.000000 	 1.000000 
2.000000 	 563.000000 	 1277.000000 	 534.000000 	 1.000000 
2.000000 	 581.000000 	 1278.000000 	 550.000000 	 1.000000 
2.000000 	 593.000000 	 1275.000000 	 566.000000 	 1.000000 
2.000000 	 603.000000 	 1263.000000 	 584.000000 	 1.000000 
2.000000 	 604.000000 	 1215.000000 	 600.000000 	 1.000000 
2.000000 	 574.000000 	 1134.000000 	 616.000000 	 1.000000 
2.000000 	 520.000000 	 1046.000000 	 634.000000 	 1.000000 
2.000000 	 463.000000 	 975.000000 	 650.000000 	 1.000000 
2.000000 	 418.000000 	 922.000000 	 666.000000 	 1.000000 
2.000000 	 394.000000 	 897.000000 	 684.000000 	 1.000000 
2.000000 	 382.000000 	 884.000000 	 700.000000 	 1.000000 
2.000000 	 378.000000 	 880.000000 	 716.000000 	 1.000000 
2.000000 	 378.000000 	 879.000000 	 728.000000 	 1.000000 
2.000000 	 381.000000 	 882.000000 	 750.000000 	 1.000000 
2.000000 	 400.000000 	 900.000000 	 766.000000 	 1.000000 
2.000000 	 440.000000 	 929.000000 	 784.000000 	 1.000000 
2.000000 	 484.000000 	 954.000000 	 800.000000 	 1.000000 
2.000000 	 523.000000 	 967.000000 	 816.000000 	 1.000000 
2.000000 	 560.000000 	 973.000000 	 834.000000 	 1.000000 
2.000000 	 596.000000 	 971.000000 	 850.000000 	 1.000000 
2.000000 	 626.000000 	 960.000000 	 866.000000 	 1.000000 
2.000000 	 650.000000 	 942.000000 	 884.000000 	 1.000000 
2.000000 	 667.000000 	 916.000000 	 900.000000 	 1.000000 
2.000000 	 672.000000 	 890.000000 	 916.000000 	 1.000000 
2.000000 	 669.000000 	 851.000000 	 934.000000 	 1.000000 
2.000000 	 646.000000 	 807.000000 	 950.000000 	 1.000000 
2.000000 	 604.000000 	 756.000000 	 966.000000 	 1.000000 
2.000000 	 555.000000 	 715.000000 	 984.000000 	 1.000000 
2.000000 	 492.000000 	 675.000000 	 1000.000000 	 1.000000 
2.000000 	 448.000000 	 653.000000 	 1016.000000 	 1.000000 
2.000000 	 416.000000 	 642.000000 	 1034.000000 	 1.000000 
2.000000 	 396.000000 	 637.000000 	 1050.000000 	 1.000000 
2.000000 	 388.000000 	 636.000000 	 1066.000000 	 1.000000 
2.000000 	 383.000000 	 635.000000 	 1084.000000 	 1.000000 
2.000000 	 379.000000 	 635.000000 	 1100.000000 	 1.000000 
2.000000 	 378.000000 	 635.000000 	 1116.000000 	 1.000000 
2.000000 	 377.000000 	 638.000000 	 1142.000000 	 1.000000 
