stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 1067.000000 	 32.000000 	 1.000000 
1.000000 	 417.000000 	 1005.000000 	 32.000000 	 1.000000 
1.000000 	 409.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 899.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 854.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 816.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 802.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 850.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 926.000000 	 224.000000 	 1.000000 
1.000000 	 392.000000 	 1006.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 1085.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 1145.000000 	 288.000000 	 1.000000 
1.000000 	 445.000000 	 1178.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 1196.000000 	 320.000000 	 1.000000 
1.000000 	 491.000000 	 1202.000000 	 320.000000 	 1.000000 
1.000000 	 506.000000 	 1202.000000 	 352.000000 	 1.000000 
1.000000 	 536.000000 	 1187.000000 	 352.000000 	 1.000000 
1.000000 	 574.000000 	 1164.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 1129.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1090.000000 	 416.000000 	 1.000000 
1.000000 	 602.000000 	 1053.000000 	 416.000000 	 1.000000 
1.000000 	 588.000000 	 1032.000000 	 448.000000 	 1.000000 
1.000000 	 557.000000 	 1006.000000 	 448.000000 	 1.000000 
1.000000 	 511.000000 	 985.000000 	 480.000000 	 1.000000 
1.000000 	 465.000000 	 976.000000 	 480.000000 	 1.000000 
1.000000 	 436.000000 	 974.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 975.000000 	 512.000000 	 1.000000 
1.000000 	 417.000000 	 977.000000 	 544.000000 	 1.000000 
1.000000 	 419.000000 	 977.000000 	 576.000000 	 1.000000 
1.000000 	 460.000000 	 972.000000 	 576.000000 	 1.000000 
1.000000 	 523.000000 	 953.000000 	 608.000000 	 1.000000 
1.000000 	 593.000000 	 920.000000 	 640.000000 	 1.000000 
1.000000 	 654.000000 	 869.000000 	 640.000000 	 1.000000 
1.000000 	 710.000000 	 817.000000 	 672.000000 	 1.000000 
1.000000 	 738.000000 	 772.000000 	 672.000000 	 1.000000 
1.000000 	 754.000000 	 741.000000 	 704.000000 	 1.000000 
1.000000 	 751.000000 	 728.000000 	 704.000000 	 1.000000 
1.000000 	 751.000000 	 728.000000 	 736.000000 	 1.000000 
