stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 999.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 550.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 600.000000 	 1007.000000 	 96.000000 	 1.000000 
1.000000 	 668.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 684.000000 	 1003.000000 	 160.000000 	 1.000000 
1.000000 	 688.000000 	 1000.000000 	 192.000000 	 1.000000 
1.000000 	 681.000000 	 981.000000 	 192.000000 	 1.000000 
1.000000 	 647.000000 	 941.000000 	 224.000000 	 1.000000 
1.000000 	 599.000000 	 889.000000 	 224.000000 	 1.000000 
1.000000 	 545.000000 	 824.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 759.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 406.000000 	 645.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 626.000000 	 352.000000 	 1.000000 
1.000000 	 479.000000 	 626.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 630.000000 	 384.000000 	 1.000000 
1.000000 	 651.000000 	 636.000000 	 416.000000 	 1.000000 
1.000000 	 699.000000 	 642.000000 	 448.000000 	 1.000000 
1.000000 	 733.000000 	 651.000000 	 448.000000 	 1.000000 
1.000000 	 753.000000 	 662.000000 	 480.000000 	 1.000000 
2.000000 	 468.000000 	 850.000000 	 672.000000 	 1.000000 
2.000000 	 468.000000 	 850.000000 	 704.000000 	 1.000000 
2.000000 	 468.000000 	 850.000000 	 704.000000 	 1.000000 
2.000000 	 468.000000 	 850.000000 	 736.000000 	 1.000000 
2.000000 	 518.000000 	 847.000000 	 768.000000 	 1.000000 
2.000000 	 588.000000 	 839.000000 	 768.000000 	 1.000000 
2.000000 	 640.000000 	 834.000000 	 800.000000 	 1.000000 
