stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 903.000000 	 24.000000 	 1.000000 
1.000000 	 516.000000 	 896.000000 	 56.000000 	 1.000000 
1.000000 	 516.000000 	 857.000000 	 72.000000 	 1.000000 
1.000000 	 514.000000 	 776.000000 	 88.000000 	 1.000000 
1.000000 	 510.000000 	 677.000000 	 104.000000 	 1.000000 
1.000000 	 508.000000 	 597.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 543.000000 	 144.000000 	 1.000000 
1.000000 	 507.000000 	 507.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 482.000000 	 176.000000 	 1.000000 
1.000000 	 511.000000 	 470.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 461.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 455.000000 	 224.000000 	 1.000000 
1.000000 	 540.000000 	 454.000000 	 240.000000 	 1.000000 
1.000000 	 565.000000 	 459.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 468.000000 	 272.000000 	 1.000000 
1.000000 	 618.000000 	 476.000000 	 288.000000 	 1.000000 
1.000000 	 640.000000 	 482.000000 	 312.000000 	 1.000000 
1.000000 	 653.000000 	 486.000000 	 328.000000 	 1.000000 
1.000000 	 662.000000 	 489.000000 	 344.000000 	 1.000000 
1.000000 	 665.000000 	 491.000000 	 360.000000 	 1.000000 
1.000000 	 665.000000 	 491.000000 	 368.000000 	 1.000000 
2.000000 	 419.000000 	 768.000000 	 536.000000 	 1.000000 
2.000000 	 419.000000 	 768.000000 	 560.000000 	 1.000000 
2.000000 	 419.000000 	 768.000000 	 576.000000 	 1.000000 
2.000000 	 423.000000 	 767.000000 	 592.000000 	 1.000000 
2.000000 	 450.000000 	 754.000000 	 608.000000 	 1.000000 
2.000000 	 499.000000 	 733.000000 	 624.000000 	 1.000000 
2.000000 	 549.000000 	 713.000000 	 648.000000 	 1.000000 
2.000000 	 593.000000 	 701.000000 	 664.000000 	 1.000000 
2.000000 	 626.000000 	 698.000000 	 680.000000 	 1.000000 
2.000000 	 643.000000 	 699.000000 	 696.000000 	 1.000000 
