stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.000000 	 875.000000 	 0.000000 	 1.000000 
1.000000 	 190.000000 	 862.000000 	 80.000000 	 1.000000 
1.000000 	 192.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 196.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 199.000000 	 766.000000 	 144.000000 	 1.000000 
1.000000 	 200.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 200.000000 	 694.000000 	 176.000000 	 1.000000 
1.000000 	 199.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 198.000000 	 621.000000 	 208.000000 	 1.000000 
1.000000 	 196.000000 	 580.000000 	 224.000000 	 1.000000 
1.000000 	 195.000000 	 546.000000 	 240.000000 	 1.000000 
1.000000 	 195.000000 	 515.000000 	 256.000000 	 1.000000 
1.000000 	 195.000000 	 494.000000 	 272.000000 	 1.000000 
1.000000 	 193.000000 	 469.000000 	 288.000000 	 1.000000 
1.000000 	 192.000000 	 452.000000 	 320.000000 	 1.000000 
1.000000 	 192.000000 	 435.000000 	 320.000000 	 1.000000 
1.000000 	 190.000000 	 423.000000 	 336.000000 	 1.000000 
1.000000 	 190.000000 	 414.000000 	 368.000000 	 1.000000 
1.000000 	 190.000000 	 404.000000 	 384.000000 	 1.000000 
1.000000 	 190.000000 	 397.000000 	 400.000000 	 1.000000 
1.000000 	 190.000000 	 390.000000 	 416.000000 	 1.000000 
1.000000 	 189.000000 	 373.000000 	 544.000000 	 1.000000 
1.000000 	 174.000000 	 854.000000 	 832.000000 	 1.000000 
1.000000 	 250.000000 	 880.000000 	 944.000000 	 1.000000 
1.000000 	 277.000000 	 882.000000 	 960.000000 	 1.000000 
1.000000 	 299.000000 	 881.000000 	 976.000000 	 1.000000 
1.000000 	 330.000000 	 879.000000 	 992.000000 	 1.000000 
1.000000 	 360.000000 	 870.000000 	 1008.000000 	 1.000000 
1.000000 	 387.000000 	 857.000000 	 1024.000000 	 1.000000 
1.000000 	 414.000000 	 837.000000 	 1040.000000 	 1.000000 
1.000000 	 428.000000 	 825.000000 	 1056.000000 	 1.000000 
1.000000 	 441.000000 	 809.000000 	 1088.000000 	 1.000000 
