stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1272.000000 	 32.000000 	 1.000000 
1.000000 	 455.000000 	 1164.000000 	 56.000000 	 1.000000 
1.000000 	 455.000000 	 1057.000000 	 72.000000 	 1.000000 
1.000000 	 455.000000 	 1002.000000 	 88.000000 	 1.000000 
1.000000 	 455.000000 	 937.000000 	 104.000000 	 1.000000 
1.000000 	 460.000000 	 824.000000 	 124.000000 	 1.000000 
1.000000 	 462.000000 	 766.000000 	 140.000000 	 1.000000 
1.000000 	 462.000000 	 738.000000 	 156.000000 	 1.000000 
1.000000 	 462.000000 	 725.000000 	 192.000000 	 1.000000 
2.000000 	 642.000000 	 1129.000000 	 296.000000 	 1.000000 
2.000000 	 599.000000 	 1095.000000 	 372.000000 	 1.000000 
2.000000 	 547.000000 	 1048.000000 	 392.000000 	 1.000000 
2.000000 	 493.000000 	 1011.000000 	 408.000000 	 1.000000 
2.000000 	 438.000000 	 971.000000 	 424.000000 	 1.000000 
2.000000 	 413.000000 	 955.000000 	 440.000000 	 1.000000 
2.000000 	 403.000000 	 946.000000 	 456.000000 	 1.000000 
2.000000 	 405.000000 	 943.000000 	 472.000000 	 1.000000 
2.000000 	 406.000000 	 945.000000 	 488.000000 	 1.000000 
2.000000 	 443.000000 	 924.000000 	 508.000000 	 1.000000 
2.000000 	 483.000000 	 900.000000 	 524.000000 	 1.000000 
2.000000 	 562.000000 	 854.000000 	 540.000000 	 1.000000 
2.000000 	 648.000000 	 803.000000 	 556.000000 	 1.000000 
2.000000 	 681.000000 	 783.000000 	 576.000000 	 1.000000 
2.000000 	 772.000000 	 726.000000 	 592.000000 	 1.000000 
2.000000 	 796.000000 	 710.000000 	 612.000000 	 1.000000 
