stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1458.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 1442.000000 	 48.000000 	 1.000000 
1.000000 	 384.000000 	 1365.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 1277.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 1228.000000 	 144.000000 	 1.000000 
1.000000 	 504.000000 	 1181.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 1141.000000 	 176.000000 	 1.000000 
1.000000 	 530.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 1112.000000 	 208.000000 	 1.000000 
1.000000 	 535.000000 	 1109.000000 	 224.000000 	 1.000000 
1.000000 	 536.000000 	 1110.000000 	 304.000000 	 1.000000 
1.000000 	 537.000000 	 1110.000000 	 352.000000 	 1.000000 
1.000000 	 544.000000 	 1112.000000 	 400.000000 	 1.000000 
1.000000 	 561.000000 	 1130.000000 	 416.000000 	 1.000000 
1.000000 	 605.000000 	 1196.000000 	 432.000000 	 1.000000 
1.000000 	 652.000000 	 1271.000000 	 464.000000 	 1.000000 
1.000000 	 702.000000 	 1349.000000 	 464.000000 	 1.000000 
1.000000 	 730.000000 	 1390.000000 	 496.000000 	 1.000000 
1.000000 	 795.000000 	 1469.000000 	 512.000000 	 1.000000 
1.000000 	 820.000000 	 1494.000000 	 528.000000 	 1.000000 
1.000000 	 853.000000 	 1522.000000 	 544.000000 	 1.000000 
1.000000 	 873.000000 	 1537.000000 	 560.000000 	 1.000000 
1.000000 	 887.000000 	 1544.000000 	 576.000000 	 1.000000 
1.000000 	 894.000000 	 1548.000000 	 592.000000 	 1.000000 
1.000000 	 889.000000 	 1542.000000 	 624.000000 	 1.000000 
1.000000 	 885.000000 	 1537.000000 	 656.000000 	 1.000000 
2.000000 	 530.000000 	 1107.000000 	 912.000000 	 1.000000 
2.000000 	 526.000000 	 1093.000000 	 1024.000000 	 1.000000 
2.000000 	 522.000000 	 1029.000000 	 1056.000000 	 1.000000 
2.000000 	 516.000000 	 963.000000 	 1072.000000 	 1.000000 
2.000000 	 504.000000 	 904.000000 	 1088.000000 	 1.000000 
2.000000 	 491.000000 	 827.000000 	 1104.000000 	 1.000000 
2.000000 	 481.000000 	 748.000000 	 1120.000000 	 1.000000 
2.000000 	 474.000000 	 674.000000 	 1136.000000 	 1.000000 
2.000000 	 468.000000 	 610.000000 	 1152.000000 	 1.000000 
2.000000 	 466.000000 	 561.000000 	 1168.000000 	 1.000000 
2.000000 	 466.000000 	 521.000000 	 1184.000000 	 1.000000 
2.000000 	 466.000000 	 498.000000 	 1200.000000 	 1.000000 
2.000000 	 468.000000 	 485.000000 	 1232.000000 	 1.000000 
3.000000 	 469.000000 	 486.000000 	 1424.000000 	 1.000000 
3.000000 	 469.000000 	 488.000000 	 1440.000000 	 1.000000 
3.000000 	 470.000000 	 488.000000 	 1456.000000 	 1.000000 
3.000000 	 470.000000 	 491.000000 	 1488.000000 	 1.000000 
