stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1208.000000 	 32.000000 	 1.000000 
1.000000 	 359.000000 	 1188.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 812.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 705.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 635.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 613.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 599.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 590.000000 	 288.000000 	 1.000000 
1.000000 	 355.000000 	 585.000000 	 288.000000 	 1.000000 
1.000000 	 355.000000 	 585.000000 	 320.000000 	 1.000000 
2.000000 	 341.000000 	 1156.000000 	 512.000000 	 1.000000 
2.000000 	 341.000000 	 1156.000000 	 544.000000 	 1.000000 
2.000000 	 351.000000 	 1168.000000 	 576.000000 	 1.000000 
2.000000 	 371.000000 	 1184.000000 	 576.000000 	 1.000000 
2.000000 	 431.000000 	 1196.000000 	 608.000000 	 1.000000 
2.000000 	 528.000000 	 1176.000000 	 640.000000 	 1.000000 
2.000000 	 616.000000 	 1119.000000 	 672.000000 	 1.000000 
2.000000 	 659.000000 	 1047.000000 	 704.000000 	 1.000000 
2.000000 	 663.000000 	 1006.000000 	 736.000000 	 1.000000 
2.000000 	 654.000000 	 952.000000 	 736.000000 	 1.000000 
2.000000 	 635.000000 	 896.000000 	 768.000000 	 1.000000 
2.000000 	 609.000000 	 849.000000 	 768.000000 	 1.000000 
2.000000 	 580.000000 	 810.000000 	 800.000000 	 1.000000 
2.000000 	 550.000000 	 779.000000 	 832.000000 	 1.000000 
2.000000 	 522.000000 	 758.000000 	 832.000000 	 1.000000 
2.000000 	 500.000000 	 745.000000 	 832.000000 	 1.000000 
2.000000 	 483.000000 	 738.000000 	 864.000000 	 1.000000 
2.000000 	 472.000000 	 735.000000 	 896.000000 	 1.000000 
2.000000 	 468.000000 	 734.000000 	 896.000000 	 1.000000 
2.000000 	 468.000000 	 734.000000 	 928.000000 	 1.000000 
2.000000 	 468.000000 	 734.000000 	 928.000000 	 1.000000 
2.000000 	 483.000000 	 732.000000 	 960.000000 	 1.000000 
2.000000 	 507.000000 	 728.000000 	 960.000000 	 1.000000 
2.000000 	 543.000000 	 720.000000 	 992.000000 	 1.000000 
2.000000 	 587.000000 	 706.000000 	 992.000000 	 1.000000 
2.000000 	 634.000000 	 688.000000 	 1024.000000 	 1.000000 
2.000000 	 679.000000 	 670.000000 	 1024.000000 	 1.000000 
2.000000 	 747.000000 	 642.000000 	 1056.000000 	 1.000000 
2.000000 	 765.000000 	 635.000000 	 1088.000000 	 1.000000 
2.000000 	 777.000000 	 629.000000 	 1088.000000 	 1.000000 
2.000000 	 783.000000 	 626.000000 	 1120.000000 	 1.000000 
2.000000 	 783.000000 	 626.000000 	 1152.000000 	 1.000000 
2.000000 	 783.000000 	 626.000000 	 1152.000000 	 1.000000 
2.000000 	 783.000000 	 626.000000 	 1184.000000 	 1.000000 
