stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 650.000000 	 50.000000 	 1.000000 
1.000000 	 498.000000 	 681.000000 	 69.000000 	 1.000000 
1.000000 	 520.000000 	 734.000000 	 86.000000 	 1.000000 
1.000000 	 544.000000 	 809.000000 	 103.000000 	 1.000000 
1.000000 	 556.000000 	 884.000000 	 118.000000 	 1.000000 
1.000000 	 565.000000 	 956.000000 	 135.000000 	 1.000000 
1.000000 	 569.000000 	 1023.000000 	 152.000000 	 1.000000 
1.000000 	 568.000000 	 1082.000000 	 169.000000 	 1.000000 
1.000000 	 567.000000 	 1135.000000 	 185.000000 	 1.000000 
1.000000 	 562.000000 	 1175.000000 	 202.000000 	 1.000000 
1.000000 	 554.000000 	 1204.000000 	 219.000000 	 1.000000 
1.000000 	 549.000000 	 1216.000000 	 235.000000 	 1.000000 
1.000000 	 547.000000 	 1210.000000 	 267.000000 	 1.000000 
1.000000 	 523.000000 	 1149.000000 	 286.000000 	 1.000000 
1.000000 	 506.000000 	 1075.000000 	 302.000000 	 1.000000 
1.000000 	 495.000000 	 998.000000 	 319.000000 	 1.000000 
1.000000 	 497.000000 	 933.000000 	 336.000000 	 1.000000 
1.000000 	 506.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 520.000000 	 772.000000 	 369.000000 	 1.000000 
1.000000 	 538.000000 	 705.000000 	 386.000000 	 1.000000 
1.000000 	 555.000000 	 656.000000 	 403.000000 	 1.000000 
1.000000 	 572.000000 	 617.000000 	 419.000000 	 1.000000 
1.000000 	 584.000000 	 591.000000 	 436.000000 	 1.000000 
1.000000 	 594.000000 	 572.000000 	 453.000000 	 1.000000 
