stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 1116.000000 	 36.000000 	 1.000000 
1.000000 	 479.000000 	 1039.000000 	 56.000000 	 1.000000 
1.000000 	 480.000000 	 930.000000 	 76.000000 	 1.000000 
1.000000 	 489.000000 	 796.000000 	 92.000000 	 1.000000 
1.000000 	 517.000000 	 600.000000 	 124.000000 	 1.000000 
1.000000 	 529.000000 	 512.000000 	 144.000000 	 1.000000 
1.000000 	 532.000000 	 486.000000 	 160.000000 	 1.000000 
1.000000 	 534.000000 	 465.000000 	 176.000000 	 1.000000 
1.000000 	 538.000000 	 443.000000 	 216.000000 	 1.000000 
2.000000 	 506.000000 	 948.000000 	 360.000000 	 1.000000 
2.000000 	 496.000000 	 969.000000 	 392.000000 	 1.000000 
2.000000 	 496.000000 	 987.000000 	 408.000000 	 1.000000 
2.000000 	 514.000000 	 1014.000000 	 424.000000 	 1.000000 
2.000000 	 574.000000 	 1057.000000 	 460.000000 	 1.000000 
2.000000 	 606.000000 	 1071.000000 	 476.000000 	 1.000000 
2.000000 	 633.000000 	 1069.000000 	 492.000000 	 1.000000 
2.000000 	 653.000000 	 1063.000000 	 508.000000 	 1.000000 
2.000000 	 679.000000 	 1037.000000 	 528.000000 	 1.000000 
2.000000 	 701.000000 	 983.000000 	 560.000000 	 1.000000 
2.000000 	 697.000000 	 949.000000 	 576.000000 	 1.000000 
2.000000 	 674.000000 	 904.000000 	 592.000000 	 1.000000 
2.000000 	 636.000000 	 866.000000 	 608.000000 	 1.000000 
2.000000 	 588.000000 	 841.000000 	 624.000000 	 1.000000 
2.000000 	 541.000000 	 825.000000 	 644.000000 	 1.000000 
2.000000 	 512.000000 	 819.000000 	 660.000000 	 1.000000 
2.000000 	 488.000000 	 816.000000 	 676.000000 	 1.000000 
2.000000 	 477.000000 	 814.000000 	 704.000000 	 1.000000 
