stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 933.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 934.000000 	 32.000000 	 1.000000 
1.000000 	 569.000000 	 932.000000 	 32.000000 	 1.000000 
1.000000 	 540.000000 	 925.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 706.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 545.000000 	 737.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 779.000000 	 224.000000 	 1.000000 
1.000000 	 600.000000 	 825.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 862.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 874.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 877.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 872.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 822.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 769.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 608.000000 	 670.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 650.000000 	 416.000000 	 1.000000 
1.000000 	 661.000000 	 641.000000 	 416.000000 	 1.000000 
1.000000 	 716.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 775.000000 	 697.000000 	 448.000000 	 1.000000 
1.000000 	 818.000000 	 738.000000 	 480.000000 	 1.000000 
