stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 765.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 765.000000 	 32.000000 	 1.000000 
1.000000 	 454.000000 	 751.000000 	 48.000000 	 1.000000 
1.000000 	 435.000000 	 722.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 680.000000 	 80.000000 	 1.000000 
1.000000 	 375.000000 	 636.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 590.000000 	 112.000000 	 1.000000 
1.000000 	 315.000000 	 555.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 526.000000 	 144.000000 	 1.000000 
1.000000 	 278.000000 	 497.000000 	 160.000000 	 1.000000 
1.000000 	 268.000000 	 482.000000 	 176.000000 	 1.000000 
1.000000 	 263.000000 	 476.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 475.000000 	 208.000000 	 1.000000 
1.000000 	 249.000000 	 478.000000 	 224.000000 	 1.000000 
2.000000 	 262.000000 	 664.000000 	 336.000000 	 1.000000 
2.000000 	 270.000000 	 659.000000 	 400.000000 	 1.000000 
2.000000 	 290.000000 	 644.000000 	 416.000000 	 1.000000 
2.000000 	 318.000000 	 618.000000 	 432.000000 	 1.000000 
2.000000 	 342.000000 	 595.000000 	 448.000000 	 1.000000 
2.000000 	 370.000000 	 566.000000 	 464.000000 	 1.000000 
2.000000 	 394.000000 	 539.000000 	 480.000000 	 1.000000 
2.000000 	 412.000000 	 511.000000 	 496.000000 	 1.000000 
2.000000 	 423.000000 	 497.000000 	 512.000000 	 1.000000 
2.000000 	 426.000000 	 493.000000 	 528.000000 	 1.000000 
2.000000 	 426.000000 	 493.000000 	 544.000000 	 1.000000 
