stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 995.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1007.000000 	 32.000000 	 1.000000 
1.000000 	 546.000000 	 1027.000000 	 32.000000 	 1.000000 
1.000000 	 527.000000 	 1043.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 1054.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 1047.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 1038.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 929.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 912.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 882.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 881.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 891.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 960.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 999.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 1019.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 1029.000000 	 320.000000 	 1.000000 
1.000000 	 567.000000 	 1032.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 1023.000000 	 352.000000 	 1.000000 
1.000000 	 565.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 945.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 876.000000 	 416.000000 	 1.000000 
1.000000 	 589.000000 	 821.000000 	 416.000000 	 1.000000 
1.000000 	 596.000000 	 756.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 697.000000 	 448.000000 	 1.000000 
1.000000 	 586.000000 	 663.000000 	 480.000000 	 1.000000 
1.000000 	 561.000000 	 600.000000 	 480.000000 	 1.000000 
1.000000 	 533.000000 	 576.000000 	 512.000000 	 1.000000 
1.000000 	 496.000000 	 555.000000 	 544.000000 	 1.000000 
1.000000 	 473.000000 	 561.000000 	 544.000000 	 1.000000 
1.000000 	 442.000000 	 579.000000 	 576.000000 	 1.000000 
1.000000 	 420.000000 	 614.000000 	 576.000000 	 1.000000 
1.000000 	 415.000000 	 653.000000 	 608.000000 	 1.000000 
1.000000 	 429.000000 	 683.000000 	 608.000000 	 1.000000 
1.000000 	 461.000000 	 726.000000 	 640.000000 	 1.000000 
1.000000 	 498.000000 	 745.000000 	 640.000000 	 1.000000 
1.000000 	 531.000000 	 756.000000 	 672.000000 	 1.000000 
1.000000 	 586.000000 	 762.000000 	 672.000000 	 1.000000 
1.000000 	 615.000000 	 766.000000 	 704.000000 	 1.000000 
