stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 603.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 601.000000 	 32.000000 	 1.000000 
1.000000 	 264.000000 	 588.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 570.000000 	 64.000000 	 1.000000 
1.000000 	 213.000000 	 529.000000 	 96.000000 	 1.000000 
1.000000 	 187.000000 	 488.000000 	 96.000000 	 1.000000 
1.000000 	 169.000000 	 443.000000 	 128.000000 	 1.000000 
1.000000 	 158.000000 	 398.000000 	 128.000000 	 1.000000 
1.000000 	 157.000000 	 352.000000 	 160.000000 	 1.000000 
1.000000 	 164.000000 	 313.000000 	 160.000000 	 1.000000 
1.000000 	 181.000000 	 280.000000 	 192.000000 	 1.000000 
1.000000 	 201.000000 	 255.000000 	 192.000000 	 1.000000 
1.000000 	 230.000000 	 239.000000 	 224.000000 	 1.000000 
1.000000 	 259.000000 	 235.000000 	 224.000000 	 1.000000 
1.000000 	 288.000000 	 246.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 265.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 291.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 325.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 368.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 409.000000 	 352.000000 	 1.000000 
1.000000 	 368.000000 	 447.000000 	 352.000000 	 1.000000 
1.000000 	 365.000000 	 482.000000 	 384.000000 	 1.000000 
1.000000 	 358.000000 	 510.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 526.000000 	 416.000000 	 1.000000 
1.000000 	 345.000000 	 540.000000 	 416.000000 	 1.000000 
1.000000 	 335.000000 	 552.000000 	 448.000000 	 1.000000 
1.000000 	 322.000000 	 559.000000 	 448.000000 	 1.000000 
1.000000 	 307.000000 	 563.000000 	 480.000000 	 1.000000 
1.000000 	 292.000000 	 561.000000 	 512.000000 	 1.000000 
