stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 861.000000 	 36.000000 	 1.000000 
1.000000 	 413.000000 	 868.000000 	 55.000000 	 1.000000 
1.000000 	 400.000000 	 872.000000 	 72.000000 	 1.000000 
1.000000 	 386.000000 	 872.000000 	 89.000000 	 1.000000 
1.000000 	 359.000000 	 865.000000 	 105.000000 	 1.000000 
1.000000 	 323.000000 	 845.000000 	 122.000000 	 1.000000 
1.000000 	 290.000000 	 816.000000 	 139.000000 	 1.000000 
1.000000 	 257.000000 	 782.000000 	 156.000000 	 1.000000 
1.000000 	 230.000000 	 746.000000 	 172.000000 	 1.000000 
1.000000 	 209.000000 	 712.000000 	 189.000000 	 1.000000 
1.000000 	 192.000000 	 673.000000 	 206.000000 	 1.000000 
1.000000 	 179.000000 	 626.000000 	 223.000000 	 1.000000 
1.000000 	 168.000000 	 571.000000 	 239.000000 	 1.000000 
1.000000 	 161.000000 	 509.000000 	 256.000000 	 1.000000 
1.000000 	 160.000000 	 453.000000 	 273.000000 	 1.000000 
1.000000 	 164.000000 	 411.000000 	 289.000000 	 1.000000 
1.000000 	 174.000000 	 389.000000 	 306.000000 	 1.000000 
1.000000 	 193.000000 	 364.000000 	 323.000000 	 1.000000 
1.000000 	 223.000000 	 340.000000 	 340.000000 	 1.000000 
1.000000 	 258.000000 	 323.000000 	 356.000000 	 1.000000 
1.000000 	 299.000000 	 318.000000 	 373.000000 	 1.000000 
1.000000 	 340.000000 	 324.000000 	 390.000000 	 1.000000 
1.000000 	 390.000000 	 346.000000 	 406.000000 	 1.000000 
1.000000 	 433.000000 	 377.000000 	 423.000000 	 1.000000 
1.000000 	 470.000000 	 412.000000 	 440.000000 	 1.000000 
1.000000 	 498.000000 	 452.000000 	 457.000000 	 1.000000 
1.000000 	 523.000000 	 491.000000 	 473.000000 	 1.000000 
1.000000 	 543.000000 	 531.000000 	 490.000000 	 1.000000 
1.000000 	 554.000000 	 566.000000 	 507.000000 	 1.000000 
1.000000 	 562.000000 	 602.000000 	 523.000000 	 1.000000 
1.000000 	 563.000000 	 636.000000 	 540.000000 	 1.000000 
1.000000 	 561.000000 	 669.000000 	 557.000000 	 1.000000 
1.000000 	 554.000000 	 703.000000 	 573.000000 	 1.000000 
1.000000 	 544.000000 	 733.000000 	 590.000000 	 1.000000 
1.000000 	 533.000000 	 756.000000 	 607.000000 	 1.000000 
1.000000 	 518.000000 	 775.000000 	 624.000000 	 1.000000 
1.000000 	 508.000000 	 790.000000 	 640.000000 	 1.000000 
1.000000 	 496.000000 	 801.000000 	 657.000000 	 1.000000 
1.000000 	 484.000000 	 811.000000 	 674.000000 	 1.000000 
1.000000 	 475.000000 	 817.000000 	 690.000000 	 1.000000 
1.000000 	 470.000000 	 820.000000 	 707.000000 	 1.000000 
