stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 815.000000 	 80.000000 	 1.000000 
1.000000 	 276.000000 	 759.000000 	 112.000000 	 1.000000 
1.000000 	 225.000000 	 681.000000 	 144.000000 	 1.000000 
1.000000 	 203.000000 	 611.000000 	 176.000000 	 1.000000 
1.000000 	 203.000000 	 583.000000 	 196.000000 	 1.000000 
1.000000 	 210.000000 	 560.000000 	 212.000000 	 1.000000 
1.000000 	 219.000000 	 541.000000 	 228.000000 	 1.000000 
1.000000 	 235.000000 	 515.000000 	 244.000000 	 1.000000 
1.000000 	 253.000000 	 494.000000 	 260.000000 	 1.000000 
1.000000 	 276.000000 	 477.000000 	 280.000000 	 1.000000 
1.000000 	 301.000000 	 468.000000 	 296.000000 	 1.000000 
1.000000 	 328.000000 	 462.000000 	 312.000000 	 1.000000 
1.000000 	 355.000000 	 462.000000 	 328.000000 	 1.000000 
1.000000 	 381.000000 	 469.000000 	 344.000000 	 1.000000 
1.000000 	 415.000000 	 489.000000 	 360.000000 	 1.000000 
1.000000 	 447.000000 	 514.000000 	 376.000000 	 1.000000 
1.000000 	 476.000000 	 546.000000 	 392.000000 	 1.000000 
1.000000 	 501.000000 	 584.000000 	 412.000000 	 1.000000 
1.000000 	 523.000000 	 624.000000 	 428.000000 	 1.000000 
1.000000 	 540.000000 	 664.000000 	 444.000000 	 1.000000 
1.000000 	 547.000000 	 703.000000 	 464.000000 	 1.000000 
1.000000 	 549.000000 	 736.000000 	 480.000000 	 1.000000 
1.000000 	 544.000000 	 765.000000 	 496.000000 	 1.000000 
1.000000 	 535.000000 	 783.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 799.000000 	 528.000000 	 1.000000 
1.000000 	 494.000000 	 813.000000 	 544.000000 	 1.000000 
1.000000 	 459.000000 	 822.000000 	 560.000000 	 1.000000 
1.000000 	 416.000000 	 821.000000 	 580.000000 	 1.000000 
1.000000 	 385.000000 	 818.000000 	 596.000000 	 1.000000 
1.000000 	 360.000000 	 809.000000 	 616.000000 	 1.000000 
