stroke_id	 x	 y	 time	 is_writing
1.000000 	 745.000000 	 1316.000000 	 0.000000 	 1.000000 
1.000000 	 706.000000 	 1298.000000 	 32.000000 	 1.000000 
1.000000 	 672.000000 	 1285.000000 	 48.000000 	 1.000000 
1.000000 	 592.000000 	 1226.000000 	 80.000000 	 1.000000 
1.000000 	 517.000000 	 1095.000000 	 112.000000 	 1.000000 
1.000000 	 490.000000 	 1014.000000 	 136.000000 	 1.000000 
1.000000 	 476.000000 	 940.000000 	 152.000000 	 1.000000 
1.000000 	 476.000000 	 873.000000 	 168.000000 	 1.000000 
1.000000 	 484.000000 	 823.000000 	 184.000000 	 1.000000 
1.000000 	 500.000000 	 779.000000 	 200.000000 	 1.000000 
1.000000 	 525.000000 	 751.000000 	 216.000000 	 1.000000 
1.000000 	 556.000000 	 740.000000 	 232.000000 	 1.000000 
1.000000 	 584.000000 	 747.000000 	 248.000000 	 1.000000 
1.000000 	 621.000000 	 775.000000 	 264.000000 	 1.000000 
1.000000 	 658.000000 	 840.000000 	 280.000000 	 1.000000 
1.000000 	 678.000000 	 928.000000 	 296.000000 	 1.000000 
1.000000 	 694.000000 	 1025.000000 	 312.000000 	 1.000000 
1.000000 	 708.000000 	 1102.000000 	 328.000000 	 1.000000 
1.000000 	 717.000000 	 1169.000000 	 344.000000 	 1.000000 
1.000000 	 720.000000 	 1207.000000 	 368.000000 	 1.000000 
1.000000 	 719.000000 	 1226.000000 	 384.000000 	 1.000000 
1.000000 	 713.000000 	 1226.000000 	 400.000000 	 1.000000 
1.000000 	 708.000000 	 1216.000000 	 416.000000 	 1.000000 
1.000000 	 691.000000 	 1187.000000 	 432.000000 	 1.000000 
1.000000 	 673.000000 	 1153.000000 	 448.000000 	 1.000000 
1.000000 	 659.000000 	 1125.000000 	 464.000000 	 1.000000 
1.000000 	 649.000000 	 1098.000000 	 480.000000 	 1.000000 
1.000000 	 643.000000 	 1080.000000 	 496.000000 	 1.000000 
1.000000 	 640.000000 	 1068.000000 	 520.000000 	 1.000000 
1.000000 	 642.000000 	 1060.000000 	 536.000000 	 1.000000 
1.000000 	 642.000000 	 1057.000000 	 552.000000 	 1.000000 
1.000000 	 647.000000 	 1056.000000 	 584.000000 	 1.000000 
2.000000 	 650.000000 	 928.000000 	 728.000000 	 1.000000 
2.000000 	 661.000000 	 902.000000 	 768.000000 	 1.000000 
2.000000 	 676.000000 	 878.000000 	 784.000000 	 1.000000 
2.000000 	 698.000000 	 843.000000 	 800.000000 	 1.000000 
2.000000 	 723.000000 	 804.000000 	 816.000000 	 1.000000 
2.000000 	 751.000000 	 763.000000 	 832.000000 	 1.000000 
2.000000 	 780.000000 	 730.000000 	 848.000000 	 1.000000 
2.000000 	 806.000000 	 706.000000 	 864.000000 	 1.000000 
2.000000 	 829.000000 	 694.000000 	 880.000000 	 1.000000 
2.000000 	 850.000000 	 689.000000 	 896.000000 	 1.000000 
2.000000 	 857.000000 	 689.000000 	 920.000000 	 1.000000 
