stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 1101.000000 	 57.000000 	 1.000000 
1.000000 	 480.000000 	 1073.000000 	 76.000000 	 1.000000 
1.000000 	 482.000000 	 1041.000000 	 93.000000 	 1.000000 
1.000000 	 486.000000 	 1001.000000 	 110.000000 	 1.000000 
1.000000 	 491.000000 	 956.000000 	 126.000000 	 1.000000 
1.000000 	 495.000000 	 912.000000 	 143.000000 	 1.000000 
1.000000 	 499.000000 	 866.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 790.000000 	 193.000000 	 1.000000 
1.000000 	 508.000000 	 761.000000 	 210.000000 	 1.000000 
1.000000 	 509.000000 	 740.000000 	 227.000000 	 1.000000 
1.000000 	 509.000000 	 719.000000 	 243.000000 	 1.000000 
1.000000 	 509.000000 	 709.000000 	 260.000000 	 1.000000 
1.000000 	 507.000000 	 703.000000 	 277.000000 	 1.000000 
1.000000 	 504.000000 	 698.000000 	 294.000000 	 1.000000 
1.000000 	 501.000000 	 698.000000 	 310.000000 	 1.000000 
1.000000 	 497.000000 	 700.000000 	 327.000000 	 1.000000 
1.000000 	 491.000000 	 714.000000 	 344.000000 	 1.000000 
1.000000 	 487.000000 	 744.000000 	 360.000000 	 1.000000 
1.000000 	 487.000000 	 783.000000 	 377.000000 	 1.000000 
1.000000 	 489.000000 	 822.000000 	 394.000000 	 1.000000 
1.000000 	 494.000000 	 850.000000 	 411.000000 	 1.000000 
1.000000 	 499.000000 	 867.000000 	 427.000000 	 1.000000 
1.000000 	 505.000000 	 877.000000 	 444.000000 	 1.000000 
1.000000 	 514.000000 	 881.000000 	 461.000000 	 1.000000 
1.000000 	 520.000000 	 882.000000 	 477.000000 	 1.000000 
1.000000 	 531.000000 	 879.000000 	 494.000000 	 1.000000 
1.000000 	 554.000000 	 875.000000 	 511.000000 	 1.000000 
1.000000 	 581.000000 	 871.000000 	 528.000000 	 1.000000 
1.000000 	 613.000000 	 870.000000 	 544.000000 	 1.000000 
1.000000 	 642.000000 	 870.000000 	 561.000000 	 1.000000 
1.000000 	 667.000000 	 870.000000 	 578.000000 	 1.000000 
1.000000 	 687.000000 	 868.000000 	 594.000000 	 1.000000 
1.000000 	 700.000000 	 865.000000 	 611.000000 	 1.000000 
1.000000 	 707.000000 	 863.000000 	 628.000000 	 1.000000 
1.000000 	 711.000000 	 862.000000 	 638.000000 	 1.000000 
1.000000 	 709.000000 	 864.000000 	 675.000000 	 1.000000 
1.000000 	 707.000000 	 864.000000 	 700.000000 	 1.000000 
2.000000 	 507.000000 	 833.000000 	 834.000000 	 1.000000 
2.000000 	 509.000000 	 846.000000 	 893.000000 	 1.000000 
2.000000 	 524.000000 	 877.000000 	 912.000000 	 1.000000 
2.000000 	 545.000000 	 917.000000 	 929.000000 	 1.000000 
2.000000 	 569.000000 	 955.000000 	 945.000000 	 1.000000 
2.000000 	 589.000000 	 992.000000 	 962.000000 	 1.000000 
2.000000 	 607.000000 	 1025.000000 	 979.000000 	 1.000000 
2.000000 	 620.000000 	 1049.000000 	 995.000000 	 1.000000 
2.000000 	 634.000000 	 1068.000000 	 1012.000000 	 1.000000 
2.000000 	 645.000000 	 1078.000000 	 1029.000000 	 1.000000 
2.000000 	 652.000000 	 1084.000000 	 1046.000000 	 1.000000 
2.000000 	 653.000000 	 1084.000000 	 1068.000000 	 1.000000 
