stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 814.000000 	 80.000000 	 1.000000 
1.000000 	 258.000000 	 797.000000 	 96.000000 	 1.000000 
1.000000 	 254.000000 	 769.000000 	 112.000000 	 1.000000 
1.000000 	 254.000000 	 734.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 693.000000 	 144.000000 	 1.000000 
1.000000 	 277.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 638.000000 	 180.000000 	 1.000000 
1.000000 	 326.000000 	 631.000000 	 196.000000 	 1.000000 
1.000000 	 350.000000 	 636.000000 	 212.000000 	 1.000000 
1.000000 	 369.000000 	 649.000000 	 228.000000 	 1.000000 
1.000000 	 386.000000 	 669.000000 	 244.000000 	 1.000000 
1.000000 	 394.000000 	 694.000000 	 260.000000 	 1.000000 
1.000000 	 398.000000 	 724.000000 	 276.000000 	 1.000000 
1.000000 	 399.000000 	 756.000000 	 296.000000 	 1.000000 
1.000000 	 397.000000 	 787.000000 	 312.000000 	 1.000000 
1.000000 	 394.000000 	 809.000000 	 328.000000 	 1.000000 
1.000000 	 389.000000 	 822.000000 	 344.000000 	 1.000000 
1.000000 	 388.000000 	 824.000000 	 360.000000 	 1.000000 
1.000000 	 388.000000 	 824.000000 	 408.000000 	 1.000000 
1.000000 	 389.000000 	 807.000000 	 424.000000 	 1.000000 
1.000000 	 394.000000 	 763.000000 	 440.000000 	 1.000000 
1.000000 	 403.000000 	 710.000000 	 460.000000 	 1.000000 
1.000000 	 414.000000 	 661.000000 	 476.000000 	 1.000000 
1.000000 	 424.000000 	 629.000000 	 492.000000 	 1.000000 
1.000000 	 434.000000 	 613.000000 	 508.000000 	 1.000000 
1.000000 	 446.000000 	 605.000000 	 524.000000 	 1.000000 
1.000000 	 458.000000 	 608.000000 	 540.000000 	 1.000000 
1.000000 	 462.000000 	 613.000000 	 560.000000 	 1.000000 
1.000000 	 465.000000 	 617.000000 	 576.000000 	 1.000000 
1.000000 	 471.000000 	 622.000000 	 592.000000 	 1.000000 
1.000000 	 477.000000 	 625.000000 	 608.000000 	 1.000000 
1.000000 	 480.000000 	 626.000000 	 624.000000 	 1.000000 
1.000000 	 481.000000 	 627.000000 	 640.000000 	 1.000000 
1.000000 	 482.000000 	 626.000000 	 664.000000 	 1.000000 
