stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 872.000000 	 32.000000 	 1.000000 
1.000000 	 365.000000 	 872.000000 	 32.000000 	 1.000000 
1.000000 	 365.000000 	 848.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 789.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 689.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 629.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 546.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 546.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 774.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 760.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 722.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 667.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 625.000000 	 352.000000 	 1.000000 
1.000000 	 555.000000 	 596.000000 	 384.000000 	 1.000000 
1.000000 	 564.000000 	 585.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 587.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 610.000000 	 416.000000 	 1.000000 
1.000000 	 613.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 728.000000 	 448.000000 	 1.000000 
1.000000 	 662.000000 	 795.000000 	 480.000000 	 1.000000 
1.000000 	 686.000000 	 864.000000 	 480.000000 	 1.000000 
1.000000 	 689.000000 	 890.000000 	 512.000000 	 1.000000 
