stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1253.000000 	 16.000000 	 1.000000 
1.000000 	 468.000000 	 1251.000000 	 32.000000 	 1.000000 
1.000000 	 401.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 1029.000000 	 80.000000 	 1.000000 
1.000000 	 390.000000 	 854.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 828.000000 	 176.000000 	 1.000000 
1.000000 	 652.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 976.000000 	 224.000000 	 1.000000 
1.000000 	 699.000000 	 1063.000000 	 240.000000 	 1.000000 
1.000000 	 681.000000 	 1141.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 1233.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 1218.000000 	 320.000000 	 1.000000 
1.000000 	 521.000000 	 1211.000000 	 336.000000 	 1.000000 
2.000000 	 605.000000 	 902.000000 	 608.000000 	 1.000000 
2.000000 	 603.000000 	 903.000000 	 640.000000 	 1.000000 
2.000000 	 610.000000 	 893.000000 	 672.000000 	 1.000000 
2.000000 	 645.000000 	 840.000000 	 688.000000 	 1.000000 
2.000000 	 719.000000 	 701.000000 	 720.000000 	 1.000000 
2.000000 	 754.000000 	 650.000000 	 736.000000 	 1.000000 
2.000000 	 783.000000 	 623.000000 	 752.000000 	 1.000000 
