stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.000000 	 827.000000 	 77.000000 	 1.000000 
1.000000 	 253.000000 	 819.000000 	 93.000000 	 1.000000 
1.000000 	 258.000000 	 801.000000 	 110.000000 	 1.000000 
1.000000 	 263.000000 	 779.000000 	 127.000000 	 1.000000 
1.000000 	 268.000000 	 744.000000 	 143.000000 	 1.000000 
1.000000 	 274.000000 	 706.000000 	 160.000000 	 1.000000 
1.000000 	 281.000000 	 665.000000 	 177.000000 	 1.000000 
1.000000 	 290.000000 	 618.000000 	 193.000000 	 1.000000 
1.000000 	 301.000000 	 574.000000 	 210.000000 	 1.000000 
1.000000 	 310.000000 	 530.000000 	 227.000000 	 1.000000 
1.000000 	 316.000000 	 492.000000 	 244.000000 	 1.000000 
1.000000 	 321.000000 	 457.000000 	 260.000000 	 1.000000 
1.000000 	 324.000000 	 432.000000 	 277.000000 	 1.000000 
1.000000 	 326.000000 	 418.000000 	 294.000000 	 1.000000 
1.000000 	 327.000000 	 409.000000 	 310.000000 	 1.000000 
1.000000 	 328.000000 	 407.000000 	 327.000000 	 1.000000 
1.000000 	 328.000000 	 406.000000 	 343.000000 	 1.000000 
2.000000 	 328.000000 	 410.000000 	 394.000000 	 1.000000 
2.000000 	 330.000000 	 420.000000 	 411.000000 	 1.000000 
2.000000 	 337.000000 	 441.000000 	 427.000000 	 1.000000 
2.000000 	 348.000000 	 465.000000 	 444.000000 	 1.000000 
2.000000 	 362.000000 	 499.000000 	 461.000000 	 1.000000 
2.000000 	 377.000000 	 535.000000 	 477.000000 	 1.000000 
2.000000 	 395.000000 	 572.000000 	 494.000000 	 1.000000 
2.000000 	 416.000000 	 616.000000 	 511.000000 	 1.000000 
2.000000 	 436.000000 	 662.000000 	 527.000000 	 1.000000 
2.000000 	 459.000000 	 709.000000 	 544.000000 	 1.000000 
2.000000 	 475.000000 	 747.000000 	 561.000000 	 1.000000 
2.000000 	 496.000000 	 798.000000 	 576.000000 	 1.000000 
2.000000 	 504.000000 	 825.000000 	 594.000000 	 1.000000 
2.000000 	 510.000000 	 846.000000 	 611.000000 	 1.000000 
2.000000 	 512.000000 	 858.000000 	 628.000000 	 1.000000 
2.000000 	 513.000000 	 862.000000 	 644.000000 	 1.000000 
2.000000 	 513.000000 	 864.000000 	 661.000000 	 1.000000 
2.000000 	 512.000000 	 864.000000 	 678.000000 	 1.000000 
2.000000 	 510.000000 	 861.000000 	 694.000000 	 1.000000 
2.000000 	 506.000000 	 853.000000 	 711.000000 	 1.000000 
2.000000 	 503.000000 	 841.000000 	 728.000000 	 1.000000 
2.000000 	 501.000000 	 832.000000 	 744.000000 	 1.000000 
2.000000 	 500.000000 	 826.000000 	 761.000000 	 1.000000 
2.000000 	 501.000000 	 821.000000 	 777.000000 	 1.000000 
2.000000 	 501.000000 	 818.000000 	 794.000000 	 1.000000 
2.000000 	 502.000000 	 816.000000 	 818.000000 	 1.000000 
