stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 784.000000 	 52.000000 	 1.000000 
1.000000 	 432.000000 	 818.000000 	 68.000000 	 1.000000 
1.000000 	 396.000000 	 853.000000 	 84.000000 	 1.000000 
1.000000 	 358.000000 	 875.000000 	 100.000000 	 1.000000 
1.000000 	 314.000000 	 882.000000 	 116.000000 	 1.000000 
1.000000 	 274.000000 	 872.000000 	 136.000000 	 1.000000 
1.000000 	 240.000000 	 843.000000 	 152.000000 	 1.000000 
1.000000 	 195.000000 	 772.000000 	 168.000000 	 1.000000 
1.000000 	 161.000000 	 677.000000 	 184.000000 	 1.000000 
1.000000 	 146.000000 	 580.000000 	 200.000000 	 1.000000 
1.000000 	 144.000000 	 499.000000 	 216.000000 	 1.000000 
1.000000 	 159.000000 	 409.000000 	 232.000000 	 1.000000 
1.000000 	 181.000000 	 343.000000 	 248.000000 	 1.000000 
1.000000 	 204.000000 	 306.000000 	 268.000000 	 1.000000 
1.000000 	 238.000000 	 278.000000 	 284.000000 	 1.000000 
1.000000 	 280.000000 	 263.000000 	 300.000000 	 1.000000 
1.000000 	 331.000000 	 266.000000 	 316.000000 	 1.000000 
1.000000 	 382.000000 	 292.000000 	 332.000000 	 1.000000 
1.000000 	 429.000000 	 334.000000 	 352.000000 	 1.000000 
1.000000 	 484.000000 	 417.000000 	 368.000000 	 1.000000 
1.000000 	 517.000000 	 501.000000 	 384.000000 	 1.000000 
1.000000 	 533.000000 	 584.000000 	 400.000000 	 1.000000 
1.000000 	 539.000000 	 668.000000 	 416.000000 	 1.000000 
1.000000 	 537.000000 	 736.000000 	 432.000000 	 1.000000 
1.000000 	 521.000000 	 789.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 834.000000 	 464.000000 	 1.000000 
1.000000 	 476.000000 	 865.000000 	 484.000000 	 1.000000 
1.000000 	 448.000000 	 884.000000 	 500.000000 	 1.000000 
1.000000 	 422.000000 	 896.000000 	 516.000000 	 1.000000 
1.000000 	 421.000000 	 896.000000 	 524.000000 	 1.000000 
