stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 1077.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 555.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 1051.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 1006.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 953.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 904.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 805.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 791.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 788.000000 	 320.000000 	 1.000000 
1.000000 	 464.000000 	 789.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 795.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 803.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 812.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 816.000000 	 384.000000 	 1.000000 
1.000000 	 598.000000 	 820.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 632.000000 	 821.000000 	 448.000000 	 1.000000 
1.000000 	 642.000000 	 822.000000 	 448.000000 	 1.000000 
1.000000 	 650.000000 	 824.000000 	 448.000000 	 1.000000 
1.000000 	 654.000000 	 826.000000 	 512.000000 	 1.000000 
2.000000 	 470.000000 	 975.000000 	 640.000000 	 1.000000 
2.000000 	 497.000000 	 981.000000 	 704.000000 	 1.000000 
2.000000 	 529.000000 	 983.000000 	 704.000000 	 1.000000 
2.000000 	 560.000000 	 984.000000 	 768.000000 	 1.000000 
2.000000 	 586.000000 	 985.000000 	 768.000000 	 1.000000 
2.000000 	 607.000000 	 986.000000 	 768.000000 	 1.000000 
2.000000 	 619.000000 	 988.000000 	 768.000000 	 1.000000 
2.000000 	 622.000000 	 988.000000 	 832.000000 	 1.000000 
