stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 245.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 245.000000 	 1069.000000 	 32.000000 	 1.000000 
1.000000 	 245.000000 	 1069.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 1069.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 1069.000000 	 96.000000 	 1.000000 
1.000000 	 245.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 251.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 1021.000000 	 160.000000 	 1.000000 
1.000000 	 269.000000 	 990.000000 	 160.000000 	 1.000000 
1.000000 	 279.000000 	 956.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 921.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 882.000000 	 224.000000 	 1.000000 
1.000000 	 313.000000 	 845.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 807.000000 	 256.000000 	 1.000000 
1.000000 	 335.000000 	 773.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 740.000000 	 288.000000 	 1.000000 
1.000000 	 355.000000 	 709.000000 	 288.000000 	 1.000000 
1.000000 	 363.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 373.000000 	 664.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 649.000000 	 352.000000 	 1.000000 
1.000000 	 387.000000 	 643.000000 	 352.000000 	 1.000000 
1.000000 	 391.000000 	 643.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 652.000000 	 416.000000 	 1.000000 
1.000000 	 418.000000 	 673.000000 	 416.000000 	 1.000000 
1.000000 	 434.000000 	 706.000000 	 448.000000 	 1.000000 
1.000000 	 449.000000 	 744.000000 	 448.000000 	 1.000000 
1.000000 	 463.000000 	 783.000000 	 480.000000 	 1.000000 
1.000000 	 474.000000 	 821.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 854.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 495.000000 	 903.000000 	 544.000000 	 1.000000 
1.000000 	 498.000000 	 915.000000 	 544.000000 	 1.000000 
1.000000 	 498.000000 	 917.000000 	 576.000000 	 1.000000 
1.000000 	 498.000000 	 917.000000 	 576.000000 	 1.000000 
1.000000 	 499.000000 	 917.000000 	 608.000000 	 1.000000 
1.000000 	 504.000000 	 912.000000 	 608.000000 	 1.000000 
1.000000 	 511.000000 	 899.000000 	 640.000000 	 1.000000 
1.000000 	 523.000000 	 877.000000 	 640.000000 	 1.000000 
1.000000 	 534.000000 	 849.000000 	 672.000000 	 1.000000 
1.000000 	 547.000000 	 820.000000 	 672.000000 	 1.000000 
1.000000 	 562.000000 	 789.000000 	 704.000000 	 1.000000 
1.000000 	 577.000000 	 759.000000 	 704.000000 	 1.000000 
1.000000 	 590.000000 	 729.000000 	 736.000000 	 1.000000 
1.000000 	 602.000000 	 707.000000 	 736.000000 	 1.000000 
1.000000 	 617.000000 	 679.000000 	 768.000000 	 1.000000 
1.000000 	 629.000000 	 658.000000 	 800.000000 	 1.000000 
1.000000 	 637.000000 	 643.000000 	 800.000000 	 1.000000 
1.000000 	 644.000000 	 635.000000 	 832.000000 	 1.000000 
1.000000 	 648.000000 	 634.000000 	 832.000000 	 1.000000 
1.000000 	 651.000000 	 637.000000 	 864.000000 	 1.000000 
1.000000 	 658.000000 	 651.000000 	 864.000000 	 1.000000 
1.000000 	 666.000000 	 676.000000 	 896.000000 	 1.000000 
1.000000 	 673.000000 	 709.000000 	 896.000000 	 1.000000 
1.000000 	 678.000000 	 748.000000 	 928.000000 	 1.000000 
1.000000 	 682.000000 	 790.000000 	 928.000000 	 1.000000 
1.000000 	 684.000000 	 838.000000 	 960.000000 	 1.000000 
1.000000 	 689.000000 	 888.000000 	 960.000000 	 1.000000 
1.000000 	 694.000000 	 938.000000 	 992.000000 	 1.000000 
1.000000 	 701.000000 	 987.000000 	 992.000000 	 1.000000 
1.000000 	 708.000000 	 1033.000000 	 1024.000000 	 1.000000 
1.000000 	 715.000000 	 1075.000000 	 1024.000000 	 1.000000 
1.000000 	 725.000000 	 1147.000000 	 1056.000000 	 1.000000 
1.000000 	 731.000000 	 1173.000000 	 1088.000000 	 1.000000 
1.000000 	 736.000000 	 1194.000000 	 1120.000000 	 1.000000 
