stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 1054.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 454.000000 	 1050.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1035.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 277.000000 	 888.000000 	 192.000000 	 1.000000 
1.000000 	 274.000000 	 864.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 280.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 331.000000 	 705.000000 	 320.000000 	 1.000000 
1.000000 	 352.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 670.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 660.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 666.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 681.000000 	 384.000000 	 1.000000 
1.000000 	 555.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 592.000000 	 724.000000 	 448.000000 	 1.000000 
1.000000 	 628.000000 	 752.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 784.000000 	 448.000000 	 1.000000 
1.000000 	 675.000000 	 820.000000 	 512.000000 	 1.000000 
1.000000 	 684.000000 	 857.000000 	 512.000000 	 1.000000 
1.000000 	 686.000000 	 893.000000 	 512.000000 	 1.000000 
1.000000 	 682.000000 	 926.000000 	 512.000000 	 1.000000 
1.000000 	 674.000000 	 958.000000 	 576.000000 	 1.000000 
1.000000 	 663.000000 	 983.000000 	 576.000000 	 1.000000 
1.000000 	 648.000000 	 1009.000000 	 576.000000 	 1.000000 
1.000000 	 629.000000 	 1032.000000 	 576.000000 	 1.000000 
1.000000 	 607.000000 	 1050.000000 	 640.000000 	 1.000000 
1.000000 	 583.000000 	 1062.000000 	 640.000000 	 1.000000 
1.000000 	 553.000000 	 1071.000000 	 640.000000 	 1.000000 
1.000000 	 529.000000 	 1077.000000 	 640.000000 	 1.000000 
1.000000 	 501.000000 	 1081.000000 	 704.000000 	 1.000000 
2.000000 	 536.000000 	 759.000000 	 1152.000000 	 1.000000 
2.000000 	 538.000000 	 758.000000 	 1152.000000 	 1.000000 
2.000000 	 542.000000 	 752.000000 	 1216.000000 	 1.000000 
2.000000 	 550.000000 	 743.000000 	 1216.000000 	 1.000000 
2.000000 	 606.000000 	 672.000000 	 1216.000000 	 1.000000 
2.000000 	 654.000000 	 603.000000 	 1216.000000 	 1.000000 
2.000000 	 675.000000 	 571.000000 	 1280.000000 	 1.000000 
