stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 701.000000 	 1183.000000 	 64.000000 	 1.000000 
1.000000 	 651.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 1146.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 1027.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 989.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 968.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 940.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 875.000000 	 288.000000 	 1.000000 
1.000000 	 633.000000 	 869.000000 	 288.000000 	 1.000000 
1.000000 	 643.000000 	 865.000000 	 320.000000 	 1.000000 
1.000000 	 639.000000 	 860.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 838.000000 	 352.000000 	 1.000000 
1.000000 	 517.000000 	 828.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 822.000000 	 384.000000 	 1.000000 
1.000000 	 419.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 382.000000 	 821.000000 	 448.000000 	 1.000000 
1.000000 	 358.000000 	 832.000000 	 448.000000 	 1.000000 
1.000000 	 343.000000 	 842.000000 	 480.000000 	 1.000000 
