stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1007.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 1007.000000 	 32.000000 	 1.000000 
1.000000 	 308.000000 	 1006.000000 	 32.000000 	 1.000000 
1.000000 	 309.000000 	 1005.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 956.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 772.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 594.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 516.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 447.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 393.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 359.000000 	 224.000000 	 1.000000 
1.000000 	 374.000000 	 343.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 333.000000 	 256.000000 	 1.000000 
2.000000 	 282.000000 	 1033.000000 	 448.000000 	 1.000000 
2.000000 	 284.000000 	 1036.000000 	 480.000000 	 1.000000 
2.000000 	 290.000000 	 1043.000000 	 480.000000 	 1.000000 
2.000000 	 318.000000 	 1063.000000 	 512.000000 	 1.000000 
2.000000 	 395.000000 	 1091.000000 	 512.000000 	 1.000000 
2.000000 	 460.000000 	 1084.000000 	 544.000000 	 1.000000 
2.000000 	 506.000000 	 1052.000000 	 544.000000 	 1.000000 
2.000000 	 526.000000 	 1008.000000 	 576.000000 	 1.000000 
2.000000 	 523.000000 	 938.000000 	 576.000000 	 1.000000 
2.000000 	 493.000000 	 855.000000 	 608.000000 	 1.000000 
2.000000 	 445.000000 	 780.000000 	 640.000000 	 1.000000 
2.000000 	 390.000000 	 722.000000 	 640.000000 	 1.000000 
2.000000 	 348.000000 	 691.000000 	 672.000000 	 1.000000 
2.000000 	 329.000000 	 683.000000 	 672.000000 	 1.000000 
2.000000 	 325.000000 	 682.000000 	 672.000000 	 1.000000 
2.000000 	 331.000000 	 688.000000 	 704.000000 	 1.000000 
2.000000 	 360.000000 	 708.000000 	 736.000000 	 1.000000 
2.000000 	 426.000000 	 733.000000 	 736.000000 	 1.000000 
2.000000 	 493.000000 	 742.000000 	 768.000000 	 1.000000 
2.000000 	 562.000000 	 739.000000 	 768.000000 	 1.000000 
2.000000 	 625.000000 	 727.000000 	 800.000000 	 1.000000 
2.000000 	 678.000000 	 711.000000 	 800.000000 	 1.000000 
2.000000 	 714.000000 	 686.000000 	 832.000000 	 1.000000 
2.000000 	 725.000000 	 657.000000 	 832.000000 	 1.000000 
2.000000 	 714.000000 	 620.000000 	 864.000000 	 1.000000 
2.000000 	 677.000000 	 566.000000 	 864.000000 	 1.000000 
2.000000 	 625.000000 	 508.000000 	 896.000000 	 1.000000 
2.000000 	 562.000000 	 452.000000 	 896.000000 	 1.000000 
2.000000 	 495.000000 	 404.000000 	 928.000000 	 1.000000 
2.000000 	 430.000000 	 367.000000 	 928.000000 	 1.000000 
2.000000 	 365.000000 	 341.000000 	 960.000000 	 1.000000 
2.000000 	 312.000000 	 329.000000 	 960.000000 	 1.000000 
2.000000 	 276.000000 	 327.000000 	 992.000000 	 1.000000 
2.000000 	 260.000000 	 333.000000 	 992.000000 	 1.000000 
2.000000 	 259.000000 	 333.000000 	 1024.000000 	 1.000000 
