stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 1277.000000 	 16.000000 	 1.000000 
1.000000 	 562.000000 	 1308.000000 	 48.000000 	 1.000000 
1.000000 	 411.000000 	 1313.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 1303.000000 	 96.000000 	 1.000000 
1.000000 	 301.000000 	 1277.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 1254.000000 	 152.000000 	 1.000000 
1.000000 	 327.000000 	 1210.000000 	 168.000000 	 1.000000 
1.000000 	 387.000000 	 1150.000000 	 184.000000 	 1.000000 
1.000000 	 566.000000 	 1004.000000 	 216.000000 	 1.000000 
1.000000 	 630.000000 	 950.000000 	 232.000000 	 1.000000 
1.000000 	 688.000000 	 875.000000 	 264.000000 	 1.000000 
1.000000 	 687.000000 	 849.000000 	 280.000000 	 1.000000 
1.000000 	 606.000000 	 800.000000 	 312.000000 	 1.000000 
1.000000 	 523.000000 	 781.000000 	 328.000000 	 1.000000 
1.000000 	 426.000000 	 770.000000 	 344.000000 	 1.000000 
1.000000 	 331.000000 	 769.000000 	 360.000000 	 1.000000 
1.000000 	 267.000000 	 775.000000 	 384.000000 	 1.000000 
