stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1150.000000 	 48.000000 	 1.000000 
1.000000 	 441.000000 	 1125.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 1061.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 1024.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 988.000000 	 144.000000 	 1.000000 
1.000000 	 615.000000 	 961.000000 	 160.000000 	 1.000000 
1.000000 	 651.000000 	 944.000000 	 176.000000 	 1.000000 
1.000000 	 653.000000 	 943.000000 	 192.000000 	 1.000000 
2.000000 	 740.000000 	 1180.000000 	 368.000000 	 1.000000 
2.000000 	 715.000000 	 1138.000000 	 400.000000 	 1.000000 
2.000000 	 688.000000 	 1083.000000 	 416.000000 	 1.000000 
2.000000 	 659.000000 	 1001.000000 	 432.000000 	 1.000000 
2.000000 	 626.000000 	 904.000000 	 448.000000 	 1.000000 
2.000000 	 590.000000 	 783.000000 	 464.000000 	 1.000000 
2.000000 	 560.000000 	 677.000000 	 480.000000 	 1.000000 
2.000000 	 533.000000 	 585.000000 	 512.000000 	 1.000000 
2.000000 	 509.000000 	 528.000000 	 512.000000 	 1.000000 
2.000000 	 484.000000 	 482.000000 	 544.000000 	 1.000000 
2.000000 	 465.000000 	 459.000000 	 560.000000 	 1.000000 
