stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1007.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 981.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 908.000000 	 80.000000 	 1.000000 
1.000000 	 380.000000 	 858.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 752.000000 	 112.000000 	 1.000000 
1.000000 	 400.000000 	 727.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 702.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 671.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 637.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 607.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 578.000000 	 208.000000 	 1.000000 
1.000000 	 499.000000 	 547.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 539.000000 	 240.000000 	 1.000000 
1.000000 	 537.000000 	 525.000000 	 256.000000 	 1.000000 
2.000000 	 583.000000 	 526.000000 	 320.000000 	 1.000000 
2.000000 	 600.000000 	 538.000000 	 336.000000 	 1.000000 
2.000000 	 637.000000 	 568.000000 	 352.000000 	 1.000000 
2.000000 	 650.000000 	 591.000000 	 368.000000 	 1.000000 
2.000000 	 659.000000 	 609.000000 	 384.000000 	 1.000000 
2.000000 	 668.000000 	 638.000000 	 400.000000 	 1.000000 
2.000000 	 674.000000 	 672.000000 	 416.000000 	 1.000000 
2.000000 	 680.000000 	 715.000000 	 432.000000 	 1.000000 
2.000000 	 683.000000 	 760.000000 	 448.000000 	 1.000000 
2.000000 	 683.000000 	 803.000000 	 464.000000 	 1.000000 
2.000000 	 685.000000 	 843.000000 	 480.000000 	 1.000000 
2.000000 	 684.000000 	 876.000000 	 496.000000 	 1.000000 
2.000000 	 682.000000 	 907.000000 	 512.000000 	 1.000000 
2.000000 	 679.000000 	 934.000000 	 528.000000 	 1.000000 
2.000000 	 677.000000 	 953.000000 	 544.000000 	 1.000000 
2.000000 	 676.000000 	 964.000000 	 560.000000 	 1.000000 
2.000000 	 674.000000 	 980.000000 	 576.000000 	 1.000000 
2.000000 	 674.000000 	 987.000000 	 592.000000 	 1.000000 
2.000000 	 674.000000 	 990.000000 	 608.000000 	 1.000000 
