stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 665.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 655.000000 	 24.000000 	 1.000000 
1.000000 	 319.000000 	 621.000000 	 56.000000 	 1.000000 
1.000000 	 353.000000 	 575.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 564.000000 	 112.000000 	 1.000000 
1.000000 	 377.000000 	 544.000000 	 144.000000 	 1.000000 
1.000000 	 381.000000 	 539.000000 	 160.000000 	 1.000000 
1.000000 	 386.000000 	 541.000000 	 176.000000 	 1.000000 
1.000000 	 393.000000 	 553.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 573.000000 	 208.000000 	 1.000000 
1.000000 	 410.000000 	 602.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 628.000000 	 240.000000 	 1.000000 
1.000000 	 427.000000 	 646.000000 	 264.000000 	 1.000000 
1.000000 	 433.000000 	 659.000000 	 280.000000 	 1.000000 
1.000000 	 442.000000 	 682.000000 	 296.000000 	 1.000000 
1.000000 	 444.000000 	 689.000000 	 312.000000 	 1.000000 
