stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 860.000000 	 0.000000 	 1.000000 
1.000000 	 277.000000 	 856.000000 	 15.000000 	 1.000000 
1.000000 	 277.000000 	 853.000000 	 37.000000 	 1.000000 
1.000000 	 276.000000 	 844.000000 	 54.000000 	 1.000000 
1.000000 	 275.000000 	 828.000000 	 71.000000 	 1.000000 
1.000000 	 274.000000 	 806.000000 	 87.000000 	 1.000000 
1.000000 	 273.000000 	 783.000000 	 104.000000 	 1.000000 
1.000000 	 270.000000 	 760.000000 	 121.000000 	 1.000000 
1.000000 	 267.000000 	 734.000000 	 137.000000 	 1.000000 
1.000000 	 264.000000 	 712.000000 	 154.000000 	 1.000000 
1.000000 	 261.000000 	 688.000000 	 171.000000 	 1.000000 
1.000000 	 259.000000 	 666.000000 	 188.000000 	 1.000000 
1.000000 	 258.000000 	 643.000000 	 204.000000 	 1.000000 
1.000000 	 257.000000 	 621.000000 	 221.000000 	 1.000000 
1.000000 	 257.000000 	 601.000000 	 238.000000 	 1.000000 
1.000000 	 257.000000 	 582.000000 	 254.000000 	 1.000000 
1.000000 	 258.000000 	 563.000000 	 271.000000 	 1.000000 
1.000000 	 261.000000 	 546.000000 	 288.000000 	 1.000000 
1.000000 	 265.000000 	 528.000000 	 304.000000 	 1.000000 
1.000000 	 271.000000 	 510.000000 	 321.000000 	 1.000000 
1.000000 	 281.000000 	 495.000000 	 338.000000 	 1.000000 
1.000000 	 291.000000 	 485.000000 	 354.000000 	 1.000000 
1.000000 	 301.000000 	 476.000000 	 371.000000 	 1.000000 
1.000000 	 313.000000 	 467.000000 	 388.000000 	 1.000000 
1.000000 	 328.000000 	 460.000000 	 404.000000 	 1.000000 
1.000000 	 345.000000 	 455.000000 	 421.000000 	 1.000000 
1.000000 	 359.000000 	 453.000000 	 438.000000 	 1.000000 
1.000000 	 373.000000 	 454.000000 	 454.000000 	 1.000000 
1.000000 	 389.000000 	 459.000000 	 471.000000 	 1.000000 
1.000000 	 403.000000 	 465.000000 	 488.000000 	 1.000000 
1.000000 	 414.000000 	 471.000000 	 504.000000 	 1.000000 
1.000000 	 424.000000 	 483.000000 	 521.000000 	 1.000000 
1.000000 	 433.000000 	 502.000000 	 538.000000 	 1.000000 
1.000000 	 440.000000 	 522.000000 	 554.000000 	 1.000000 
1.000000 	 446.000000 	 549.000000 	 571.000000 	 1.000000 
1.000000 	 450.000000 	 575.000000 	 588.000000 	 1.000000 
1.000000 	 454.000000 	 607.000000 	 605.000000 	 1.000000 
1.000000 	 457.000000 	 635.000000 	 622.000000 	 1.000000 
1.000000 	 461.000000 	 665.000000 	 638.000000 	 1.000000 
1.000000 	 466.000000 	 697.000000 	 655.000000 	 1.000000 
1.000000 	 469.000000 	 727.000000 	 672.000000 	 1.000000 
1.000000 	 472.000000 	 752.000000 	 688.000000 	 1.000000 
1.000000 	 475.000000 	 779.000000 	 705.000000 	 1.000000 
1.000000 	 476.000000 	 799.000000 	 722.000000 	 1.000000 
1.000000 	 476.000000 	 813.000000 	 738.000000 	 1.000000 
1.000000 	 475.000000 	 821.000000 	 755.000000 	 1.000000 
1.000000 	 474.000000 	 823.000000 	 772.000000 	 1.000000 
1.000000 	 474.000000 	 825.000000 	 789.000000 	 1.000000 
