stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 913.000000 	 33.000000 	 1.000000 
1.000000 	 449.000000 	 905.000000 	 49.000000 	 1.000000 
1.000000 	 427.000000 	 882.000000 	 83.000000 	 1.000000 
1.000000 	 417.000000 	 863.000000 	 99.000000 	 1.000000 
1.000000 	 406.000000 	 826.000000 	 133.000000 	 1.000000 
1.000000 	 409.000000 	 804.000000 	 149.000000 	 1.000000 
1.000000 	 428.000000 	 765.000000 	 166.000000 	 1.000000 
1.000000 	 445.000000 	 745.000000 	 183.000000 	 1.000000 
1.000000 	 455.000000 	 736.000000 	 196.000000 	 1.000000 
1.000000 	 476.000000 	 731.000000 	 216.000000 	 1.000000 
1.000000 	 493.000000 	 728.000000 	 230.000000 	 1.000000 
1.000000 	 512.000000 	 737.000000 	 247.000000 	 1.000000 
1.000000 	 527.000000 	 749.000000 	 264.000000 	 1.000000 
1.000000 	 559.000000 	 801.000000 	 281.000000 	 1.000000 
1.000000 	 552.000000 	 816.000000 	 299.000000 	 1.000000 
1.000000 	 546.000000 	 837.000000 	 316.000000 	 1.000000 
1.000000 	 538.000000 	 849.000000 	 333.000000 	 1.000000 
1.000000 	 520.000000 	 863.000000 	 349.000000 	 1.000000 
1.000000 	 500.000000 	 870.000000 	 366.000000 	 1.000000 
1.000000 	 446.000000 	 886.000000 	 383.000000 	 1.000000 
