stroke_id	 x	 y	 time	 is_writing
1.000000 	 177.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 206.000000 	 1318.000000 	 72.000000 	 1.000000 
1.000000 	 240.000000 	 1317.000000 	 88.000000 	 1.000000 
1.000000 	 274.000000 	 1314.000000 	 112.000000 	 1.000000 
1.000000 	 318.000000 	 1310.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 1309.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 1309.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 1309.000000 	 176.000000 	 1.000000 
1.000000 	 454.000000 	 1306.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 1305.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 1304.000000 	 224.000000 	 1.000000 
1.000000 	 574.000000 	 1304.000000 	 240.000000 	 1.000000 
1.000000 	 626.000000 	 1303.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 1303.000000 	 272.000000 	 1.000000 
1.000000 	 697.000000 	 1303.000000 	 296.000000 	 1.000000 
1.000000 	 726.000000 	 1304.000000 	 312.000000 	 1.000000 
1.000000 	 766.000000 	 1304.000000 	 328.000000 	 1.000000 
1.000000 	 797.000000 	 1305.000000 	 344.000000 	 1.000000 
1.000000 	 829.000000 	 1305.000000 	 360.000000 	 1.000000 
1.000000 	 865.000000 	 1305.000000 	 376.000000 	 1.000000 
1.000000 	 895.000000 	 1306.000000 	 392.000000 	 1.000000 
1.000000 	 923.000000 	 1306.000000 	 408.000000 	 1.000000 
1.000000 	 940.000000 	 1306.000000 	 424.000000 	 1.000000 
1.000000 	 952.000000 	 1305.000000 	 440.000000 	 1.000000 
1.000000 	 959.000000 	 1304.000000 	 456.000000 	 1.000000 
1.000000 	 960.000000 	 1304.000000 	 528.000000 	 1.000000 
2.000000 	 584.000000 	 1282.000000 	 816.000000 	 1.000000 
2.000000 	 584.000000 	 1262.000000 	 912.000000 	 1.000000 
2.000000 	 584.000000 	 1238.000000 	 928.000000 	 1.000000 
2.000000 	 584.000000 	 1210.000000 	 944.000000 	 1.000000 
2.000000 	 583.000000 	 1176.000000 	 960.000000 	 1.000000 
2.000000 	 583.000000 	 1143.000000 	 976.000000 	 1.000000 
2.000000 	 583.000000 	 1107.000000 	 992.000000 	 1.000000 
2.000000 	 584.000000 	 1074.000000 	 1008.000000 	 1.000000 
2.000000 	 586.000000 	 1024.000000 	 1024.000000 	 1.000000 
2.000000 	 586.000000 	 984.000000 	 1048.000000 	 1.000000 
2.000000 	 588.000000 	 932.000000 	 1064.000000 	 1.000000 
2.000000 	 587.000000 	 895.000000 	 1080.000000 	 1.000000 
2.000000 	 587.000000 	 841.000000 	 1096.000000 	 1.000000 
2.000000 	 590.000000 	 820.000000 	 1112.000000 	 1.000000 
2.000000 	 591.000000 	 759.000000 	 1128.000000 	 1.000000 
2.000000 	 593.000000 	 735.000000 	 1144.000000 	 1.000000 
2.000000 	 596.000000 	 679.000000 	 1160.000000 	 1.000000 
2.000000 	 598.000000 	 660.000000 	 1176.000000 	 1.000000 
2.000000 	 599.000000 	 638.000000 	 1192.000000 	 1.000000 
2.000000 	 601.000000 	 613.000000 	 1208.000000 	 1.000000 
2.000000 	 600.000000 	 584.000000 	 1224.000000 	 1.000000 
2.000000 	 602.000000 	 527.000000 	 1248.000000 	 1.000000 
2.000000 	 601.000000 	 502.000000 	 1264.000000 	 1.000000 
2.000000 	 600.000000 	 488.000000 	 1280.000000 	 1.000000 
2.000000 	 599.000000 	 446.000000 	 1296.000000 	 1.000000 
2.000000 	 599.000000 	 426.000000 	 1312.000000 	 1.000000 
2.000000 	 597.000000 	 397.000000 	 1328.000000 	 1.000000 
2.000000 	 597.000000 	 362.000000 	 1344.000000 	 1.000000 
2.000000 	 597.000000 	 341.000000 	 1360.000000 	 1.000000 
2.000000 	 597.000000 	 330.000000 	 1376.000000 	 1.000000 
2.000000 	 597.000000 	 323.000000 	 1392.000000 	 1.000000 
2.000000 	 597.000000 	 315.000000 	 1416.000000 	 1.000000 
2.000000 	 597.000000 	 310.000000 	 1432.000000 	 1.000000 
2.000000 	 597.000000 	 307.000000 	 1448.000000 	 1.000000 
2.000000 	 597.000000 	 303.000000 	 1464.000000 	 1.000000 
2.000000 	 597.000000 	 302.000000 	 1480.000000 	 1.000000 
2.000000 	 597.000000 	 300.000000 	 1496.000000 	 1.000000 
2.000000 	 597.000000 	 302.000000 	 1568.000000 	 1.000000 
