stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1157.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1116.000000 	 52.000000 	 1.000000 
1.000000 	 483.000000 	 993.000000 	 84.000000 	 1.000000 
1.000000 	 501.000000 	 821.000000 	 120.000000 	 1.000000 
1.000000 	 512.000000 	 729.000000 	 136.000000 	 1.000000 
1.000000 	 516.000000 	 652.000000 	 152.000000 	 1.000000 
1.000000 	 517.000000 	 589.000000 	 168.000000 	 1.000000 
1.000000 	 514.000000 	 546.000000 	 184.000000 	 1.000000 
1.000000 	 510.000000 	 519.000000 	 200.000000 	 1.000000 
1.000000 	 503.000000 	 513.000000 	 228.000000 	 1.000000 
2.000000 	 457.000000 	 806.000000 	 368.000000 	 1.000000 
2.000000 	 504.000000 	 819.000000 	 416.000000 	 1.000000 
2.000000 	 553.000000 	 827.000000 	 432.000000 	 1.000000 
2.000000 	 606.000000 	 830.000000 	 452.000000 	 1.000000 
2.000000 	 666.000000 	 842.000000 	 484.000000 	 1.000000 
2.000000 	 824.000000 	 1142.000000 	 568.000000 	 1.000000 
2.000000 	 807.000000 	 1123.000000 	 632.000000 	 1.000000 
2.000000 	 788.000000 	 1072.000000 	 652.000000 	 1.000000 
2.000000 	 774.000000 	 1014.000000 	 668.000000 	 1.000000 
2.000000 	 766.000000 	 940.000000 	 684.000000 	 1.000000 
2.000000 	 763.000000 	 849.000000 	 700.000000 	 1.000000 
2.000000 	 766.000000 	 736.000000 	 720.000000 	 1.000000 
2.000000 	 769.000000 	 626.000000 	 736.000000 	 1.000000 
2.000000 	 774.000000 	 537.000000 	 752.000000 	 1.000000 
2.000000 	 781.000000 	 482.000000 	 768.000000 	 1.000000 
2.000000 	 781.000000 	 480.000000 	 788.000000 	 1.000000 
