stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 557.000000 	 56.000000 	 1.000000 
1.000000 	 229.000000 	 525.000000 	 72.000000 	 1.000000 
1.000000 	 236.000000 	 453.000000 	 100.000000 	 1.000000 
1.000000 	 240.000000 	 406.000000 	 132.000000 	 1.000000 
1.000000 	 241.000000 	 396.000000 	 148.000000 	 1.000000 
1.000000 	 242.000000 	 389.000000 	 164.000000 	 1.000000 
1.000000 	 242.000000 	 384.000000 	 180.000000 	 1.000000 
1.000000 	 243.000000 	 382.000000 	 196.000000 	 1.000000 
1.000000 	 243.000000 	 382.000000 	 212.000000 	 1.000000 
1.000000 	 244.000000 	 382.000000 	 220.000000 	 1.000000 
1.000000 	 240.000000 	 398.000000 	 242.000000 	 1.000000 
1.000000 	 235.000000 	 419.000000 	 258.000000 	 1.000000 
1.000000 	 230.000000 	 449.000000 	 272.000000 	 1.000000 
1.000000 	 226.000000 	 475.000000 	 288.000000 	 1.000000 
1.000000 	 227.000000 	 526.000000 	 320.000000 	 1.000000 
1.000000 	 232.000000 	 548.000000 	 336.000000 	 1.000000 
1.000000 	 240.000000 	 569.000000 	 352.000000 	 1.000000 
1.000000 	 251.000000 	 586.000000 	 368.000000 	 1.000000 
1.000000 	 261.000000 	 595.000000 	 384.000000 	 1.000000 
1.000000 	 274.000000 	 603.000000 	 398.000000 	 1.000000 
1.000000 	 288.000000 	 606.000000 	 414.000000 	 1.000000 
1.000000 	 297.000000 	 606.000000 	 428.000000 	 1.000000 
1.000000 	 311.000000 	 601.000000 	 444.000000 	 1.000000 
1.000000 	 329.000000 	 572.000000 	 476.000000 	 1.000000 
1.000000 	 331.000000 	 555.000000 	 492.000000 	 1.000000 
1.000000 	 328.000000 	 538.000000 	 508.000000 	 1.000000 
1.000000 	 324.000000 	 525.000000 	 524.000000 	 1.000000 
1.000000 	 313.000000 	 517.000000 	 540.000000 	 1.000000 
1.000000 	 301.000000 	 511.000000 	 554.000000 	 1.000000 
1.000000 	 290.000000 	 508.000000 	 570.000000 	 1.000000 
1.000000 	 272.000000 	 506.000000 	 584.000000 	 1.000000 
1.000000 	 260.000000 	 506.000000 	 600.000000 	 1.000000 
1.000000 	 251.000000 	 506.000000 	 616.000000 	 1.000000 
1.000000 	 246.000000 	 512.000000 	 632.000000 	 1.000000 
1.000000 	 238.000000 	 516.000000 	 664.000000 	 1.000000 
