stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 709.000000 	 1036.000000 	 18.000000 	 1.000000 
1.000000 	 705.000000 	 1039.000000 	 23.000000 	 1.000000 
1.000000 	 672.000000 	 1050.000000 	 47.000000 	 1.000000 
1.000000 	 613.000000 	 1042.000000 	 63.000000 	 1.000000 
1.000000 	 536.000000 	 1001.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 939.000000 	 97.000000 	 1.000000 
1.000000 	 422.000000 	 871.000000 	 114.000000 	 1.000000 
1.000000 	 401.000000 	 820.000000 	 131.000000 	 1.000000 
1.000000 	 400.000000 	 795.000000 	 147.000000 	 1.000000 
1.000000 	 422.000000 	 786.000000 	 164.000000 	 1.000000 
1.000000 	 484.000000 	 810.000000 	 181.000000 	 1.000000 
1.000000 	 554.000000 	 875.000000 	 198.000000 	 1.000000 
1.000000 	 617.000000 	 951.000000 	 214.000000 	 1.000000 
1.000000 	 655.000000 	 1012.000000 	 231.000000 	 1.000000 
1.000000 	 669.000000 	 1038.000000 	 248.000000 	 1.000000 
1.000000 	 673.000000 	 1044.000000 	 265.000000 	 1.000000 
1.000000 	 675.000000 	 1046.000000 	 274.000000 	 1.000000 
1.000000 	 656.000000 	 973.000000 	 298.000000 	 1.000000 
1.000000 	 612.000000 	 878.000000 	 315.000000 	 1.000000 
1.000000 	 571.000000 	 762.000000 	 332.000000 	 1.000000 
1.000000 	 532.000000 	 668.000000 	 349.000000 	 1.000000 
1.000000 	 514.000000 	 593.000000 	 366.000000 	 1.000000 
1.000000 	 509.000000 	 560.000000 	 382.000000 	 1.000000 
1.000000 	 511.000000 	 541.000000 	 399.000000 	 1.000000 
1.000000 	 512.000000 	 542.000000 	 414.000000 	 1.000000 
