stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 819.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 819.000000 	 224.000000 	 1.000000 
2.000000 	 477.000000 	 819.000000 	 544.000000 	 1.000000 
2.000000 	 477.000000 	 819.000000 	 576.000000 	 1.000000 
2.000000 	 477.000000 	 819.000000 	 576.000000 	 1.000000 
2.000000 	 477.000000 	 819.000000 	 608.000000 	 1.000000 
2.000000 	 477.000000 	 819.000000 	 608.000000 	 1.000000 
2.000000 	 477.000000 	 819.000000 	 608.000000 	 1.000000 
2.000000 	 477.000000 	 819.000000 	 640.000000 	 1.000000 
2.000000 	 476.000000 	 787.000000 	 672.000000 	 1.000000 
2.000000 	 488.000000 	 739.000000 	 672.000000 	 1.000000 
2.000000 	 500.000000 	 687.000000 	 704.000000 	 1.000000 
2.000000 	 507.000000 	 631.000000 	 704.000000 	 1.000000 
2.000000 	 514.000000 	 567.000000 	 736.000000 	 1.000000 
2.000000 	 516.000000 	 509.000000 	 736.000000 	 1.000000 
2.000000 	 513.000000 	 461.000000 	 768.000000 	 1.000000 
2.000000 	 509.000000 	 430.000000 	 768.000000 	 1.000000 
2.000000 	 504.000000 	 412.000000 	 800.000000 	 1.000000 
2.000000 	 499.000000 	 405.000000 	 800.000000 	 1.000000 
2.000000 	 491.000000 	 404.000000 	 832.000000 	 1.000000 
2.000000 	 472.000000 	 427.000000 	 864.000000 	 1.000000 
2.000000 	 442.000000 	 496.000000 	 864.000000 	 1.000000 
2.000000 	 419.000000 	 569.000000 	 896.000000 	 1.000000 
2.000000 	 410.000000 	 634.000000 	 896.000000 	 1.000000 
2.000000 	 416.000000 	 697.000000 	 928.000000 	 1.000000 
2.000000 	 435.000000 	 753.000000 	 928.000000 	 1.000000 
2.000000 	 470.000000 	 813.000000 	 960.000000 	 1.000000 
2.000000 	 509.000000 	 852.000000 	 960.000000 	 1.000000 
2.000000 	 550.000000 	 886.000000 	 992.000000 	 1.000000 
2.000000 	 585.000000 	 900.000000 	 992.000000 	 1.000000 
2.000000 	 629.000000 	 904.000000 	 1024.000000 	 1.000000 
2.000000 	 660.000000 	 899.000000 	 1024.000000 	 1.000000 
2.000000 	 692.000000 	 884.000000 	 1056.000000 	 1.000000 
2.000000 	 712.000000 	 867.000000 	 1056.000000 	 1.000000 
2.000000 	 724.000000 	 845.000000 	 1088.000000 	 1.000000 
2.000000 	 725.000000 	 813.000000 	 1088.000000 	 1.000000 
2.000000 	 713.000000 	 783.000000 	 1120.000000 	 1.000000 
2.000000 	 678.000000 	 746.000000 	 1120.000000 	 1.000000 
2.000000 	 629.000000 	 709.000000 	 1152.000000 	 1.000000 
2.000000 	 583.000000 	 689.000000 	 1152.000000 	 1.000000 
2.000000 	 534.000000 	 678.000000 	 1184.000000 	 1.000000 
2.000000 	 499.000000 	 678.000000 	 1184.000000 	 1.000000 
2.000000 	 487.000000 	 684.000000 	 1216.000000 	 1.000000 
