stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1124.000000 	 57.000000 	 1.000000 
1.000000 	 447.000000 	 1123.000000 	 70.000000 	 1.000000 
1.000000 	 477.000000 	 1122.000000 	 87.000000 	 1.000000 
1.000000 	 514.000000 	 1122.000000 	 103.000000 	 1.000000 
1.000000 	 562.000000 	 1126.000000 	 120.000000 	 1.000000 
1.000000 	 603.000000 	 1132.000000 	 137.000000 	 1.000000 
1.000000 	 632.000000 	 1136.000000 	 153.000000 	 1.000000 
1.000000 	 647.000000 	 1136.000000 	 170.000000 	 1.000000 
1.000000 	 653.000000 	 1132.000000 	 187.000000 	 1.000000 
1.000000 	 653.000000 	 1122.000000 	 203.000000 	 1.000000 
1.000000 	 640.000000 	 1085.000000 	 220.000000 	 1.000000 
1.000000 	 610.000000 	 1029.000000 	 237.000000 	 1.000000 
1.000000 	 570.000000 	 962.000000 	 253.000000 	 1.000000 
1.000000 	 521.000000 	 892.000000 	 270.000000 	 1.000000 
1.000000 	 470.000000 	 826.000000 	 287.000000 	 1.000000 
1.000000 	 420.000000 	 761.000000 	 303.000000 	 1.000000 
1.000000 	 375.000000 	 705.000000 	 320.000000 	 1.000000 
1.000000 	 335.000000 	 654.000000 	 336.000000 	 1.000000 
1.000000 	 305.000000 	 612.000000 	 354.000000 	 1.000000 
1.000000 	 290.000000 	 586.000000 	 370.000000 	 1.000000 
1.000000 	 284.000000 	 574.000000 	 387.000000 	 1.000000 
1.000000 	 285.000000 	 568.000000 	 404.000000 	 1.000000 
1.000000 	 294.000000 	 565.000000 	 420.000000 	 1.000000 
1.000000 	 323.000000 	 567.000000 	 437.000000 	 1.000000 
1.000000 	 356.000000 	 577.000000 	 454.000000 	 1.000000 
1.000000 	 403.000000 	 594.000000 	 470.000000 	 1.000000 
1.000000 	 453.000000 	 611.000000 	 487.000000 	 1.000000 
1.000000 	 500.000000 	 619.000000 	 503.000000 	 1.000000 
1.000000 	 544.000000 	 622.000000 	 520.000000 	 1.000000 
1.000000 	 585.000000 	 624.000000 	 537.000000 	 1.000000 
1.000000 	 620.000000 	 626.000000 	 553.000000 	 1.000000 
1.000000 	 638.000000 	 627.000000 	 570.000000 	 1.000000 
1.000000 	 644.000000 	 627.000000 	 587.000000 	 1.000000 
1.000000 	 643.000000 	 628.000000 	 603.000000 	 1.000000 
1.000000 	 641.000000 	 628.000000 	 620.000000 	 1.000000 
1.000000 	 639.000000 	 626.000000 	 637.000000 	 1.000000 
1.000000 	 639.000000 	 622.000000 	 656.000000 	 1.000000 
2.000000 	 493.000000 	 876.000000 	 809.000000 	 1.000000 
2.000000 	 518.000000 	 881.000000 	 858.000000 	 1.000000 
2.000000 	 549.000000 	 889.000000 	 870.000000 	 1.000000 
2.000000 	 591.000000 	 907.000000 	 887.000000 	 1.000000 
2.000000 	 601.000000 	 912.000000 	 907.000000 	 1.000000 
