stroke_id	 x	 y	 time	 is_writing
1.000000 	 823.000000 	 1108.000000 	 44.000000 	 1.000000 
1.000000 	 786.000000 	 1107.000000 	 60.000000 	 1.000000 
1.000000 	 738.000000 	 1105.000000 	 76.000000 	 1.000000 
1.000000 	 695.000000 	 1103.000000 	 92.000000 	 1.000000 
1.000000 	 645.000000 	 1103.000000 	 108.000000 	 1.000000 
1.000000 	 589.000000 	 1097.000000 	 124.000000 	 1.000000 
1.000000 	 529.000000 	 1082.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 1050.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 1004.000000 	 176.000000 	 1.000000 
1.000000 	 351.000000 	 952.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 893.000000 	 208.000000 	 1.000000 
1.000000 	 274.000000 	 829.000000 	 228.000000 	 1.000000 
1.000000 	 249.000000 	 764.000000 	 244.000000 	 1.000000 
1.000000 	 236.000000 	 698.000000 	 260.000000 	 1.000000 
1.000000 	 231.000000 	 632.000000 	 276.000000 	 1.000000 
1.000000 	 238.000000 	 568.000000 	 292.000000 	 1.000000 
1.000000 	 255.000000 	 509.000000 	 308.000000 	 1.000000 
1.000000 	 282.000000 	 455.000000 	 324.000000 	 1.000000 
1.000000 	 317.000000 	 407.000000 	 344.000000 	 1.000000 
1.000000 	 362.000000 	 368.000000 	 360.000000 	 1.000000 
1.000000 	 414.000000 	 342.000000 	 376.000000 	 1.000000 
1.000000 	 475.000000 	 329.000000 	 392.000000 	 1.000000 
1.000000 	 536.000000 	 330.000000 	 408.000000 	 1.000000 
1.000000 	 598.000000 	 340.000000 	 428.000000 	 1.000000 
1.000000 	 654.000000 	 360.000000 	 444.000000 	 1.000000 
2.000000 	 732.000000 	 427.000000 	 476.000000 	 1.000000 
2.000000 	 751.000000 	 462.000000 	 492.000000 	 1.000000 
2.000000 	 758.000000 	 496.000000 	 508.000000 	 1.000000 
2.000000 	 752.000000 	 530.000000 	 524.000000 	 1.000000 
2.000000 	 736.000000 	 558.000000 	 544.000000 	 1.000000 
2.000000 	 708.000000 	 581.000000 	 560.000000 	 1.000000 
2.000000 	 674.000000 	 599.000000 	 576.000000 	 1.000000 
2.000000 	 636.000000 	 609.000000 	 592.000000 	 1.000000 
2.000000 	 598.000000 	 612.000000 	 608.000000 	 1.000000 
2.000000 	 570.000000 	 607.000000 	 628.000000 	 1.000000 
2.000000 	 554.000000 	 601.000000 	 644.000000 	 1.000000 
2.000000 	 536.000000 	 594.000000 	 660.000000 	 1.000000 
2.000000 	 520.000000 	 586.000000 	 676.000000 	 1.000000 
2.000000 	 512.000000 	 579.000000 	 700.000000 	 1.000000 
