stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 543.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 541.000000 	 40.000000 	 1.000000 
1.000000 	 335.000000 	 540.000000 	 56.000000 	 1.000000 
1.000000 	 346.000000 	 540.000000 	 76.000000 	 1.000000 
1.000000 	 368.000000 	 546.000000 	 92.000000 	 1.000000 
1.000000 	 393.000000 	 559.000000 	 108.000000 	 1.000000 
1.000000 	 413.000000 	 577.000000 	 124.000000 	 1.000000 
1.000000 	 422.000000 	 587.000000 	 140.000000 	 1.000000 
1.000000 	 420.000000 	 592.000000 	 156.000000 	 1.000000 
1.000000 	 406.000000 	 588.000000 	 172.000000 	 1.000000 
1.000000 	 385.000000 	 574.000000 	 188.000000 	 1.000000 
1.000000 	 364.000000 	 547.000000 	 208.000000 	 1.000000 
1.000000 	 353.000000 	 526.000000 	 224.000000 	 1.000000 
1.000000 	 357.000000 	 511.000000 	 240.000000 	 1.000000 
1.000000 	 385.000000 	 497.000000 	 280.000000 	 1.000000 
