stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 669.000000 	 64.000000 	 1.000000 
1.000000 	 379.000000 	 726.000000 	 80.000000 	 1.000000 
1.000000 	 387.000000 	 845.000000 	 112.000000 	 1.000000 
1.000000 	 390.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 924.000000 	 144.000000 	 1.000000 
1.000000 	 396.000000 	 955.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 978.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 993.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 993.000000 	 208.000000 	 1.000000 
1.000000 	 416.000000 	 990.000000 	 224.000000 	 1.000000 
1.000000 	 441.000000 	 929.000000 	 240.000000 	 1.000000 
1.000000 	 472.000000 	 853.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 821.000000 	 272.000000 	 1.000000 
1.000000 	 504.000000 	 799.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 763.000000 	 304.000000 	 1.000000 
1.000000 	 560.000000 	 746.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 743.000000 	 336.000000 	 1.000000 
1.000000 	 593.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 594.000000 	 749.000000 	 368.000000 	 1.000000 
1.000000 	 604.000000 	 776.000000 	 400.000000 	 1.000000 
1.000000 	 611.000000 	 823.000000 	 416.000000 	 1.000000 
1.000000 	 614.000000 	 887.000000 	 432.000000 	 1.000000 
1.000000 	 613.000000 	 941.000000 	 448.000000 	 1.000000 
1.000000 	 612.000000 	 1010.000000 	 464.000000 	 1.000000 
1.000000 	 611.000000 	 1044.000000 	 480.000000 	 1.000000 
1.000000 	 608.000000 	 1064.000000 	 496.000000 	 1.000000 
1.000000 	 607.000000 	 1070.000000 	 512.000000 	 1.000000 
1.000000 	 607.000000 	 1068.000000 	 544.000000 	 1.000000 
