stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 874.000000 	 16.000000 	 1.000000 
1.000000 	 299.000000 	 876.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 879.000000 	 52.000000 	 1.000000 
1.000000 	 292.000000 	 879.000000 	 68.000000 	 1.000000 
1.000000 	 288.000000 	 870.000000 	 104.000000 	 1.000000 
1.000000 	 286.000000 	 854.000000 	 120.000000 	 1.000000 
1.000000 	 286.000000 	 833.000000 	 136.000000 	 1.000000 
1.000000 	 286.000000 	 810.000000 	 152.000000 	 1.000000 
1.000000 	 287.000000 	 756.000000 	 188.000000 	 1.000000 
1.000000 	 290.000000 	 724.000000 	 204.000000 	 1.000000 
1.000000 	 293.000000 	 691.000000 	 220.000000 	 1.000000 
1.000000 	 296.000000 	 657.000000 	 236.000000 	 1.000000 
1.000000 	 299.000000 	 622.000000 	 252.000000 	 1.000000 
1.000000 	 302.000000 	 587.000000 	 268.000000 	 1.000000 
1.000000 	 304.000000 	 553.000000 	 288.000000 	 1.000000 
1.000000 	 306.000000 	 521.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 490.000000 	 320.000000 	 1.000000 
1.000000 	 311.000000 	 461.000000 	 336.000000 	 1.000000 
1.000000 	 312.000000 	 435.000000 	 356.000000 	 1.000000 
1.000000 	 312.000000 	 412.000000 	 372.000000 	 1.000000 
1.000000 	 312.000000 	 390.000000 	 388.000000 	 1.000000 
1.000000 	 312.000000 	 370.000000 	 404.000000 	 1.000000 
1.000000 	 312.000000 	 352.000000 	 420.000000 	 1.000000 
1.000000 	 312.000000 	 339.000000 	 436.000000 	 1.000000 
1.000000 	 311.000000 	 331.000000 	 452.000000 	 1.000000 
1.000000 	 310.000000 	 326.000000 	 472.000000 	 1.000000 
1.000000 	 310.000000 	 325.000000 	 488.000000 	 1.000000 
1.000000 	 310.000000 	 326.000000 	 520.000000 	 1.000000 
1.000000 	 311.000000 	 327.000000 	 536.000000 	 1.000000 
2.000000 	 297.000000 	 421.000000 	 780.000000 	 1.000000 
2.000000 	 296.000000 	 424.000000 	 804.000000 	 1.000000 
2.000000 	 297.000000 	 433.000000 	 820.000000 	 1.000000 
2.000000 	 300.000000 	 446.000000 	 836.000000 	 1.000000 
2.000000 	 307.000000 	 468.000000 	 856.000000 	 1.000000 
2.000000 	 314.000000 	 493.000000 	 872.000000 	 1.000000 
2.000000 	 324.000000 	 518.000000 	 888.000000 	 1.000000 
2.000000 	 334.000000 	 547.000000 	 904.000000 	 1.000000 
2.000000 	 346.000000 	 580.000000 	 924.000000 	 1.000000 
2.000000 	 355.000000 	 610.000000 	 940.000000 	 1.000000 
2.000000 	 368.000000 	 638.000000 	 956.000000 	 1.000000 
2.000000 	 378.000000 	 662.000000 	 972.000000 	 1.000000 
2.000000 	 388.000000 	 679.000000 	 988.000000 	 1.000000 
2.000000 	 398.000000 	 691.000000 	 1004.000000 	 1.000000 
2.000000 	 405.000000 	 698.000000 	 1020.000000 	 1.000000 
2.000000 	 412.000000 	 702.000000 	 1040.000000 	 1.000000 
2.000000 	 416.000000 	 701.000000 	 1056.000000 	 1.000000 
2.000000 	 419.000000 	 700.000000 	 1072.000000 	 1.000000 
2.000000 	 424.000000 	 694.000000 	 1088.000000 	 1.000000 
2.000000 	 427.000000 	 683.000000 	 1108.000000 	 1.000000 
2.000000 	 433.000000 	 667.000000 	 1124.000000 	 1.000000 
2.000000 	 433.000000 	 648.000000 	 1140.000000 	 1.000000 
2.000000 	 433.000000 	 627.000000 	 1156.000000 	 1.000000 
2.000000 	 433.000000 	 598.000000 	 1172.000000 	 1.000000 
2.000000 	 431.000000 	 568.000000 	 1188.000000 	 1.000000 
2.000000 	 430.000000 	 538.000000 	 1204.000000 	 1.000000 
2.000000 	 429.000000 	 509.000000 	 1224.000000 	 1.000000 
2.000000 	 427.000000 	 481.000000 	 1240.000000 	 1.000000 
2.000000 	 426.000000 	 454.000000 	 1256.000000 	 1.000000 
2.000000 	 425.000000 	 428.000000 	 1272.000000 	 1.000000 
2.000000 	 423.000000 	 401.000000 	 1292.000000 	 1.000000 
2.000000 	 422.000000 	 375.000000 	 1308.000000 	 1.000000 
2.000000 	 420.000000 	 351.000000 	 1324.000000 	 1.000000 
2.000000 	 422.000000 	 330.000000 	 1340.000000 	 1.000000 
2.000000 	 424.000000 	 310.000000 	 1356.000000 	 1.000000 
2.000000 	 429.000000 	 291.000000 	 1372.000000 	 1.000000 
2.000000 	 436.000000 	 276.000000 	 1388.000000 	 1.000000 
2.000000 	 446.000000 	 265.000000 	 1408.000000 	 1.000000 
2.000000 	 458.000000 	 259.000000 	 1424.000000 	 1.000000 
2.000000 	 469.000000 	 258.000000 	 1440.000000 	 1.000000 
2.000000 	 480.000000 	 264.000000 	 1456.000000 	 1.000000 
2.000000 	 490.000000 	 272.000000 	 1476.000000 	 1.000000 
2.000000 	 501.000000 	 281.000000 	 1492.000000 	 1.000000 
2.000000 	 510.000000 	 295.000000 	 1520.000000 	 1.000000 
