stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 605.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 619.000000 	 80.000000 	 1.000000 
1.000000 	 362.000000 	 646.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 673.000000 	 112.000000 	 1.000000 
1.000000 	 379.000000 	 708.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 735.000000 	 144.000000 	 1.000000 
1.000000 	 386.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 785.000000 	 176.000000 	 1.000000 
1.000000 	 383.000000 	 797.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 802.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 793.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 773.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 740.000000 	 272.000000 	 1.000000 
1.000000 	 375.000000 	 694.000000 	 304.000000 	 1.000000 
1.000000 	 378.000000 	 647.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 603.000000 	 336.000000 	 1.000000 
1.000000 	 381.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 380.000000 	 504.000000 	 368.000000 	 1.000000 
1.000000 	 374.000000 	 465.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 431.000000 	 400.000000 	 1.000000 
1.000000 	 354.000000 	 405.000000 	 416.000000 	 1.000000 
1.000000 	 337.000000 	 393.000000 	 432.000000 	 1.000000 
1.000000 	 321.000000 	 388.000000 	 448.000000 	 1.000000 
1.000000 	 305.000000 	 389.000000 	 464.000000 	 1.000000 
1.000000 	 293.000000 	 400.000000 	 480.000000 	 1.000000 
1.000000 	 286.000000 	 410.000000 	 496.000000 	 1.000000 
1.000000 	 284.000000 	 425.000000 	 512.000000 	 1.000000 
1.000000 	 293.000000 	 443.000000 	 528.000000 	 1.000000 
1.000000 	 307.000000 	 462.000000 	 544.000000 	 1.000000 
1.000000 	 324.000000 	 480.000000 	 560.000000 	 1.000000 
1.000000 	 343.000000 	 495.000000 	 576.000000 	 1.000000 
1.000000 	 371.000000 	 516.000000 	 592.000000 	 1.000000 
1.000000 	 403.000000 	 538.000000 	 624.000000 	 1.000000 
