stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 211.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 211.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 211.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 211.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 218.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 233.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 255.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 752.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 716.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 711.000000 	 320.000000 	 1.000000 
2.000000 	 495.000000 	 865.000000 	 512.000000 	 1.000000 
2.000000 	 495.000000 	 865.000000 	 512.000000 	 1.000000 
2.000000 	 482.000000 	 820.000000 	 576.000000 	 1.000000 
2.000000 	 463.000000 	 773.000000 	 640.000000 	 1.000000 
2.000000 	 435.000000 	 711.000000 	 640.000000 	 1.000000 
2.000000 	 403.000000 	 644.000000 	 640.000000 	 1.000000 
2.000000 	 369.000000 	 575.000000 	 640.000000 	 1.000000 
2.000000 	 338.000000 	 509.000000 	 704.000000 	 1.000000 
2.000000 	 311.000000 	 449.000000 	 704.000000 	 1.000000 
2.000000 	 287.000000 	 396.000000 	 704.000000 	 1.000000 
2.000000 	 269.000000 	 354.000000 	 704.000000 	 1.000000 
2.000000 	 253.000000 	 322.000000 	 768.000000 	 1.000000 
2.000000 	 242.000000 	 300.000000 	 768.000000 	 1.000000 
2.000000 	 238.000000 	 297.000000 	 768.000000 	 1.000000 
2.000000 	 236.000000 	 294.000000 	 768.000000 	 1.000000 
2.000000 	 235.000000 	 293.000000 	 832.000000 	 1.000000 
