stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 539.000000 	 48.000000 	 1.000000 
1.000000 	 267.000000 	 551.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 581.000000 	 82.000000 	 1.000000 
1.000000 	 271.000000 	 616.000000 	 98.000000 	 1.000000 
1.000000 	 272.000000 	 663.000000 	 116.000000 	 1.000000 
1.000000 	 272.000000 	 699.000000 	 132.000000 	 1.000000 
1.000000 	 272.000000 	 737.000000 	 148.000000 	 1.000000 
1.000000 	 272.000000 	 772.000000 	 164.000000 	 1.000000 
1.000000 	 273.000000 	 795.000000 	 182.000000 	 1.000000 
1.000000 	 273.000000 	 806.000000 	 198.000000 	 1.000000 
1.000000 	 273.000000 	 814.000000 	 216.000000 	 1.000000 
1.000000 	 273.000000 	 818.000000 	 232.000000 	 1.000000 
1.000000 	 274.000000 	 819.000000 	 244.000000 	 1.000000 
1.000000 	 277.000000 	 820.000000 	 264.000000 	 1.000000 
1.000000 	 283.000000 	 816.000000 	 282.000000 	 1.000000 
1.000000 	 291.000000 	 808.000000 	 298.000000 	 1.000000 
1.000000 	 301.000000 	 792.000000 	 316.000000 	 1.000000 
1.000000 	 311.000000 	 776.000000 	 332.000000 	 1.000000 
1.000000 	 321.000000 	 763.000000 	 348.000000 	 1.000000 
1.000000 	 328.000000 	 752.000000 	 364.000000 	 1.000000 
1.000000 	 334.000000 	 745.000000 	 382.000000 	 1.000000 
1.000000 	 338.000000 	 741.000000 	 398.000000 	 1.000000 
1.000000 	 341.000000 	 740.000000 	 416.000000 	 1.000000 
1.000000 	 345.000000 	 739.000000 	 432.000000 	 1.000000 
1.000000 	 349.000000 	 743.000000 	 448.000000 	 1.000000 
1.000000 	 356.000000 	 754.000000 	 464.000000 	 1.000000 
1.000000 	 364.000000 	 775.000000 	 482.000000 	 1.000000 
1.000000 	 372.000000 	 793.000000 	 498.000000 	 1.000000 
1.000000 	 377.000000 	 804.000000 	 516.000000 	 1.000000 
1.000000 	 381.000000 	 811.000000 	 532.000000 	 1.000000 
1.000000 	 384.000000 	 816.000000 	 548.000000 	 1.000000 
1.000000 	 385.000000 	 818.000000 	 564.000000 	 1.000000 
2.000000 	 388.000000 	 816.000000 	 598.000000 	 1.000000 
2.000000 	 392.000000 	 807.000000 	 614.000000 	 1.000000 
2.000000 	 400.000000 	 780.000000 	 632.000000 	 1.000000 
2.000000 	 411.000000 	 748.000000 	 648.000000 	 1.000000 
2.000000 	 421.000000 	 705.000000 	 664.000000 	 1.000000 
2.000000 	 428.000000 	 672.000000 	 682.000000 	 1.000000 
2.000000 	 435.000000 	 642.000000 	 696.000000 	 1.000000 
2.000000 	 442.000000 	 611.000000 	 716.000000 	 1.000000 
2.000000 	 451.000000 	 580.000000 	 732.000000 	 1.000000 
2.000000 	 457.000000 	 563.000000 	 748.000000 	 1.000000 
2.000000 	 462.000000 	 549.000000 	 764.000000 	 1.000000 
2.000000 	 465.000000 	 539.000000 	 782.000000 	 1.000000 
2.000000 	 467.000000 	 534.000000 	 798.000000 	 1.000000 
2.000000 	 468.000000 	 532.000000 	 804.000000 	 1.000000 
