stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 673.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 673.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 686.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 698.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 695.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 685.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 673.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 377.000000 	 653.000000 	 256.000000 	 1.000000 
1.000000 	 391.000000 	 661.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 671.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 683.000000 	 320.000000 	 1.000000 
1.000000 	 413.000000 	 694.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 703.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 709.000000 	 384.000000 	 1.000000 
1.000000 	 414.000000 	 711.000000 	 384.000000 	 1.000000 
1.000000 	 414.000000 	 711.000000 	 384.000000 	 1.000000 
1.000000 	 414.000000 	 711.000000 	 384.000000 	 1.000000 
1.000000 	 415.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 420.000000 	 679.000000 	 448.000000 	 1.000000 
1.000000 	 428.000000 	 643.000000 	 512.000000 	 1.000000 
1.000000 	 444.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 457.000000 	 559.000000 	 512.000000 	 1.000000 
1.000000 	 465.000000 	 517.000000 	 512.000000 	 1.000000 
1.000000 	 469.000000 	 482.000000 	 576.000000 	 1.000000 
1.000000 	 465.000000 	 469.000000 	 576.000000 	 1.000000 
1.000000 	 450.000000 	 438.000000 	 576.000000 	 1.000000 
1.000000 	 429.000000 	 423.000000 	 576.000000 	 1.000000 
1.000000 	 402.000000 	 413.000000 	 640.000000 	 1.000000 
1.000000 	 373.000000 	 411.000000 	 640.000000 	 1.000000 
1.000000 	 347.000000 	 417.000000 	 640.000000 	 1.000000 
1.000000 	 327.000000 	 429.000000 	 640.000000 	 1.000000 
1.000000 	 313.000000 	 447.000000 	 704.000000 	 1.000000 
1.000000 	 308.000000 	 460.000000 	 704.000000 	 1.000000 
1.000000 	 309.000000 	 479.000000 	 704.000000 	 1.000000 
1.000000 	 321.000000 	 495.000000 	 768.000000 	 1.000000 
1.000000 	 344.000000 	 511.000000 	 768.000000 	 1.000000 
1.000000 	 372.000000 	 526.000000 	 768.000000 	 1.000000 
1.000000 	 402.000000 	 536.000000 	 768.000000 	 1.000000 
1.000000 	 428.000000 	 543.000000 	 832.000000 	 1.000000 
