stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 660.000000 	 10.000000 	 1.000000 
1.000000 	 436.000000 	 687.000000 	 20.000000 	 1.000000 
1.000000 	 447.000000 	 727.000000 	 30.000000 	 1.000000 
1.000000 	 448.000000 	 780.000000 	 40.000000 	 1.000000 
1.000000 	 439.000000 	 829.000000 	 50.000000 	 1.000000 
2.000000 	 417.000000 	 878.000000 	 128.000000 	 1.000000 
2.000000 	 411.000000 	 888.000000 	 138.000000 	 1.000000 
2.000000 	 409.000000 	 891.000000 	 148.000000 	 1.000000 
2.000000 	 410.000000 	 894.000000 	 158.000000 	 1.000000 
2.000000 	 419.000000 	 901.000000 	 168.000000 	 1.000000 
2.000000 	 443.000000 	 914.000000 	 178.000000 	 1.000000 
3.000000 	 468.000000 	 924.000000 	 256.000000 	 1.000000 
3.000000 	 500.000000 	 930.000000 	 266.000000 	 1.000000 
3.000000 	 523.000000 	 933.000000 	 276.000000 	 1.000000 
3.000000 	 548.000000 	 931.000000 	 286.000000 	 1.000000 
3.000000 	 568.000000 	 925.000000 	 296.000000 	 1.000000 
3.000000 	 582.000000 	 918.000000 	 306.000000 	 1.000000 
3.000000 	 587.000000 	 912.000000 	 316.000000 	 1.000000 
3.000000 	 589.000000 	 905.000000 	 326.000000 	 1.000000 
4.000000 	 586.000000 	 881.000000 	 384.000000 	 1.000000 
4.000000 	 578.000000 	 839.000000 	 394.000000 	 1.000000 
4.000000 	 572.000000 	 792.000000 	 404.000000 	 1.000000 
4.000000 	 574.000000 	 746.000000 	 414.000000 	 1.000000 
4.000000 	 583.000000 	 702.000000 	 424.000000 	 1.000000 
4.000000 	 598.000000 	 676.000000 	 434.000000 	 1.000000 
4.000000 	 619.000000 	 662.000000 	 444.000000 	 1.000000 
4.000000 	 651.000000 	 653.000000 	 454.000000 	 1.000000 
