stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 872.000000 	 76.000000 	 1.000000 
1.000000 	 417.000000 	 878.000000 	 92.000000 	 1.000000 
1.000000 	 398.000000 	 884.000000 	 108.000000 	 1.000000 
1.000000 	 377.000000 	 889.000000 	 126.000000 	 1.000000 
1.000000 	 365.000000 	 890.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 885.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 870.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 849.000000 	 226.000000 	 1.000000 
1.000000 	 327.000000 	 828.000000 	 244.000000 	 1.000000 
1.000000 	 325.000000 	 802.000000 	 260.000000 	 1.000000 
1.000000 	 323.000000 	 781.000000 	 276.000000 	 1.000000 
1.000000 	 322.000000 	 756.000000 	 292.000000 	 1.000000 
1.000000 	 322.000000 	 740.000000 	 308.000000 	 1.000000 
1.000000 	 322.000000 	 727.000000 	 326.000000 	 1.000000 
1.000000 	 322.000000 	 721.000000 	 344.000000 	 1.000000 
1.000000 	 322.000000 	 716.000000 	 360.000000 	 1.000000 
2.000000 	 330.000000 	 723.000000 	 426.000000 	 1.000000 
2.000000 	 340.000000 	 729.000000 	 444.000000 	 1.000000 
2.000000 	 349.000000 	 734.000000 	 460.000000 	 1.000000 
2.000000 	 366.000000 	 739.000000 	 476.000000 	 1.000000 
2.000000 	 384.000000 	 741.000000 	 492.000000 	 1.000000 
2.000000 	 398.000000 	 740.000000 	 508.000000 	 1.000000 
2.000000 	 414.000000 	 737.000000 	 526.000000 	 1.000000 
2.000000 	 427.000000 	 735.000000 	 544.000000 	 1.000000 
2.000000 	 436.000000 	 729.000000 	 560.000000 	 1.000000 
2.000000 	 443.000000 	 723.000000 	 576.000000 	 1.000000 
2.000000 	 450.000000 	 713.000000 	 592.000000 	 1.000000 
2.000000 	 453.000000 	 694.000000 	 608.000000 	 1.000000 
2.000000 	 453.000000 	 674.000000 	 626.000000 	 1.000000 
2.000000 	 449.000000 	 658.000000 	 644.000000 	 1.000000 
2.000000 	 444.000000 	 642.000000 	 660.000000 	 1.000000 
2.000000 	 434.000000 	 629.000000 	 676.000000 	 1.000000 
2.000000 	 422.000000 	 617.000000 	 692.000000 	 1.000000 
2.000000 	 407.000000 	 607.000000 	 708.000000 	 1.000000 
2.000000 	 384.000000 	 598.000000 	 726.000000 	 1.000000 
2.000000 	 368.000000 	 593.000000 	 744.000000 	 1.000000 
2.000000 	 354.000000 	 592.000000 	 760.000000 	 1.000000 
2.000000 	 342.000000 	 593.000000 	 776.000000 	 1.000000 
2.000000 	 330.000000 	 598.000000 	 792.000000 	 1.000000 
2.000000 	 319.000000 	 602.000000 	 808.000000 	 1.000000 
2.000000 	 312.000000 	 605.000000 	 826.000000 	 1.000000 
2.000000 	 307.000000 	 608.000000 	 842.000000 	 1.000000 
2.000000 	 304.000000 	 610.000000 	 860.000000 	 1.000000 
2.000000 	 304.000000 	 611.000000 	 872.000000 	 1.000000 
