stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1124.000000 	 34.000000 	 1.000000 
1.000000 	 405.000000 	 1038.000000 	 68.000000 	 1.000000 
1.000000 	 471.000000 	 937.000000 	 104.000000 	 1.000000 
1.000000 	 514.000000 	 869.000000 	 138.000000 	 1.000000 
1.000000 	 533.000000 	 853.000000 	 174.000000 	 1.000000 
1.000000 	 533.000000 	 853.000000 	 184.000000 	 1.000000 
2.000000 	 644.000000 	 1149.000000 	 358.000000 	 1.000000 
2.000000 	 643.000000 	 1129.000000 	 384.000000 	 1.000000 
2.000000 	 611.000000 	 1009.000000 	 418.000000 	 1.000000 
2.000000 	 559.000000 	 845.000000 	 454.000000 	 1.000000 
2.000000 	 515.000000 	 676.000000 	 488.000000 	 1.000000 
2.000000 	 480.000000 	 547.000000 	 522.000000 	 1.000000 
2.000000 	 452.000000 	 456.000000 	 558.000000 	 1.000000 
2.000000 	 433.000000 	 422.000000 	 592.000000 	 1.000000 
2.000000 	 430.000000 	 420.000000 	 612.000000 	 1.000000 
