stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.000000 	 1197.000000 	 0.000000 	 1.000000 
1.000000 	 695.000000 	 1198.000000 	 12.000000 	 1.000000 
1.000000 	 692.000000 	 1201.000000 	 29.000000 	 1.000000 
1.000000 	 670.000000 	 1210.000000 	 46.000000 	 1.000000 
1.000000 	 623.000000 	 1215.000000 	 63.000000 	 1.000000 
1.000000 	 567.000000 	 1203.000000 	 79.000000 	 1.000000 
2.000000 	 465.000000 	 1158.000000 	 113.000000 	 1.000000 
2.000000 	 443.000000 	 1142.000000 	 130.000000 	 1.000000 
2.000000 	 410.000000 	 1105.000000 	 147.000000 	 1.000000 
2.000000 	 391.000000 	 1072.000000 	 164.000000 	 1.000000 
2.000000 	 387.000000 	 1048.000000 	 181.000000 	 1.000000 
2.000000 	 391.000000 	 1014.000000 	 198.000000 	 1.000000 
2.000000 	 426.000000 	 980.000000 	 214.000000 	 1.000000 
2.000000 	 472.000000 	 949.000000 	 231.000000 	 1.000000 
2.000000 	 537.000000 	 920.000000 	 248.000000 	 1.000000 
2.000000 	 606.000000 	 888.000000 	 265.000000 	 1.000000 
2.000000 	 635.000000 	 867.000000 	 282.000000 	 1.000000 
2.000000 	 682.000000 	 837.000000 	 299.000000 	 1.000000 
2.000000 	 698.000000 	 812.000000 	 316.000000 	 1.000000 
2.000000 	 713.000000 	 781.000000 	 332.000000 	 1.000000 
2.000000 	 711.000000 	 741.000000 	 349.000000 	 1.000000 
2.000000 	 704.000000 	 709.000000 	 366.000000 	 1.000000 
2.000000 	 674.000000 	 683.000000 	 383.000000 	 1.000000 
2.000000 	 640.000000 	 661.000000 	 400.000000 	 1.000000 
2.000000 	 588.000000 	 642.000000 	 417.000000 	 1.000000 
2.000000 	 536.000000 	 634.000000 	 434.000000 	 1.000000 
2.000000 	 493.000000 	 638.000000 	 450.000000 	 1.000000 
2.000000 	 453.000000 	 645.000000 	 467.000000 	 1.000000 
2.000000 	 432.000000 	 655.000000 	 484.000000 	 1.000000 
2.000000 	 403.000000 	 677.000000 	 501.000000 	 1.000000 
2.000000 	 370.000000 	 709.000000 	 518.000000 	 1.000000 
2.000000 	 351.000000 	 739.000000 	 535.000000 	 1.000000 
2.000000 	 344.000000 	 764.000000 	 552.000000 	 1.000000 
2.000000 	 353.000000 	 788.000000 	 569.000000 	 1.000000 
2.000000 	 367.000000 	 802.000000 	 589.000000 	 1.000000 
