stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 645.000000 	 1133.000000 	 10.000000 	 1.000000 
1.000000 	 608.000000 	 1128.000000 	 20.000000 	 1.000000 
1.000000 	 570.000000 	 1111.000000 	 30.000000 	 1.000000 
1.000000 	 534.000000 	 1082.000000 	 40.000000 	 1.000000 
1.000000 	 502.000000 	 1027.000000 	 50.000000 	 1.000000 
1.000000 	 486.000000 	 953.000000 	 60.000000 	 1.000000 
2.000000 	 486.000000 	 890.000000 	 128.000000 	 1.000000 
2.000000 	 499.000000 	 853.000000 	 138.000000 	 1.000000 
2.000000 	 524.000000 	 830.000000 	 148.000000 	 1.000000 
2.000000 	 566.000000 	 817.000000 	 158.000000 	 1.000000 
2.000000 	 611.000000 	 820.000000 	 168.000000 	 1.000000 
2.000000 	 651.000000 	 836.000000 	 178.000000 	 1.000000 
2.000000 	 681.000000 	 862.000000 	 188.000000 	 1.000000 
3.000000 	 713.000000 	 902.000000 	 256.000000 	 1.000000 
3.000000 	 731.000000 	 957.000000 	 266.000000 	 1.000000 
3.000000 	 735.000000 	 1008.000000 	 276.000000 	 1.000000 
3.000000 	 727.000000 	 1055.000000 	 286.000000 	 1.000000 
3.000000 	 710.000000 	 1084.000000 	 296.000000 	 1.000000 
3.000000 	 686.000000 	 1107.000000 	 306.000000 	 1.000000 
3.000000 	 651.000000 	 1122.000000 	 316.000000 	 1.000000 
3.000000 	 619.000000 	 1121.000000 	 326.000000 	 1.000000 
