stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1397.000000 	 193.000000 	 1.000000 
1.000000 	 384.000000 	 1383.000000 	 210.000000 	 1.000000 
1.000000 	 388.000000 	 1364.000000 	 227.000000 	 1.000000 
1.000000 	 392.000000 	 1339.000000 	 244.000000 	 1.000000 
1.000000 	 395.000000 	 1311.000000 	 261.000000 	 1.000000 
1.000000 	 399.000000 	 1285.000000 	 277.000000 	 1.000000 
1.000000 	 402.000000 	 1254.000000 	 293.000000 	 1.000000 
1.000000 	 404.000000 	 1223.000000 	 310.000000 	 1.000000 
1.000000 	 406.000000 	 1190.000000 	 327.000000 	 1.000000 
1.000000 	 406.000000 	 1159.000000 	 344.000000 	 1.000000 
1.000000 	 406.000000 	 1129.000000 	 360.000000 	 1.000000 
1.000000 	 406.000000 	 1101.000000 	 377.000000 	 1.000000 
1.000000 	 406.000000 	 1077.000000 	 394.000000 	 1.000000 
1.000000 	 406.000000 	 1051.000000 	 410.000000 	 1.000000 
1.000000 	 405.000000 	 1033.000000 	 427.000000 	 1.000000 
1.000000 	 406.000000 	 1016.000000 	 444.000000 	 1.000000 
1.000000 	 406.000000 	 1002.000000 	 460.000000 	 1.000000 
1.000000 	 406.000000 	 992.000000 	 477.000000 	 1.000000 
1.000000 	 407.000000 	 983.000000 	 494.000000 	 1.000000 
1.000000 	 407.000000 	 978.000000 	 510.000000 	 1.000000 
1.000000 	 408.000000 	 975.000000 	 544.000000 	 1.000000 
2.000000 	 369.000000 	 1397.000000 	 1360.000000 	 1.000000 
2.000000 	 377.000000 	 1402.000000 	 1386.000000 	 1.000000 
2.000000 	 384.000000 	 1401.000000 	 1406.000000 	 1.000000 
2.000000 	 390.000000 	 1401.000000 	 1422.000000 	 1.000000 
2.000000 	 397.000000 	 1402.000000 	 1443.000000 	 1.000000 
2.000000 	 402.000000 	 1402.000000 	 1460.000000 	 1.000000 
2.000000 	 408.000000 	 1402.000000 	 1477.000000 	 1.000000 
2.000000 	 416.000000 	 1402.000000 	 1493.000000 	 1.000000 
2.000000 	 422.000000 	 1402.000000 	 1510.000000 	 1.000000 
2.000000 	 428.000000 	 1402.000000 	 1527.000000 	 1.000000 
2.000000 	 435.000000 	 1402.000000 	 1544.000000 	 1.000000 
2.000000 	 443.000000 	 1402.000000 	 1560.000000 	 1.000000 
2.000000 	 449.000000 	 1401.000000 	 1577.000000 	 1.000000 
2.000000 	 456.000000 	 1401.000000 	 1594.000000 	 1.000000 
2.000000 	 463.000000 	 1400.000000 	 1611.000000 	 1.000000 
2.000000 	 471.000000 	 1398.000000 	 1627.000000 	 1.000000 
2.000000 	 479.000000 	 1397.000000 	 1643.000000 	 1.000000 
2.000000 	 485.000000 	 1396.000000 	 1660.000000 	 1.000000 
2.000000 	 492.000000 	 1393.000000 	 1677.000000 	 1.000000 
2.000000 	 503.000000 	 1391.000000 	 1694.000000 	 1.000000 
2.000000 	 512.000000 	 1389.000000 	 1710.000000 	 1.000000 
2.000000 	 521.000000 	 1387.000000 	 1727.000000 	 1.000000 
2.000000 	 529.000000 	 1384.000000 	 1743.000000 	 1.000000 
2.000000 	 539.000000 	 1381.000000 	 1760.000000 	 1.000000 
2.000000 	 548.000000 	 1378.000000 	 1776.000000 	 1.000000 
2.000000 	 557.000000 	 1373.000000 	 1793.000000 	 1.000000 
2.000000 	 569.000000 	 1369.000000 	 1810.000000 	 1.000000 
2.000000 	 578.000000 	 1365.000000 	 1826.000000 	 1.000000 
2.000000 	 587.000000 	 1360.000000 	 1843.000000 	 1.000000 
2.000000 	 595.000000 	 1355.000000 	 1860.000000 	 1.000000 
2.000000 	 602.000000 	 1352.000000 	 1877.000000 	 1.000000 
2.000000 	 610.000000 	 1346.000000 	 1893.000000 	 1.000000 
2.000000 	 618.000000 	 1341.000000 	 1910.000000 	 1.000000 
2.000000 	 623.000000 	 1337.000000 	 1927.000000 	 1.000000 
2.000000 	 629.000000 	 1332.000000 	 1943.000000 	 1.000000 
2.000000 	 633.000000 	 1326.000000 	 1960.000000 	 1.000000 
2.000000 	 636.000000 	 1322.000000 	 1977.000000 	 1.000000 
