stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 817.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 819.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 968.000000 	 160.000000 	 1.000000 
1.000000 	 497.000000 	 1023.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 1033.000000 	 224.000000 	 1.000000 
1.000000 	 498.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 1014.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 545.000000 	 810.000000 	 352.000000 	 1.000000 
1.000000 	 607.000000 	 837.000000 	 384.000000 	 1.000000 
1.000000 	 665.000000 	 927.000000 	 416.000000 	 1.000000 
1.000000 	 528.000000 	 1145.000000 	 640.000000 	 1.000000 
1.000000 	 528.000000 	 1145.000000 	 704.000000 	 1.000000 
2.000000 	 516.000000 	 1100.000000 	 1856.000000 	 1.000000 
2.000000 	 514.000000 	 1100.000000 	 1888.000000 	 1.000000 
2.000000 	 514.000000 	 1102.000000 	 1920.000000 	 1.000000 
2.000000 	 514.000000 	 1102.000000 	 1952.000000 	 1.000000 
2.000000 	 513.000000 	 1103.000000 	 1984.000000 	 1.000000 
