stroke_id	 x	 y	 time	 is_writing
1.000000 	 726.000000 	 1347.000000 	 0.000000 	 1.000000 
1.000000 	 725.000000 	 1347.000000 	 16.000000 	 1.000000 
1.000000 	 671.000000 	 1322.000000 	 52.000000 	 1.000000 
1.000000 	 601.000000 	 1269.000000 	 68.000000 	 1.000000 
1.000000 	 470.000000 	 1097.000000 	 100.000000 	 1.000000 
1.000000 	 445.000000 	 1031.000000 	 116.000000 	 1.000000 
1.000000 	 452.000000 	 956.000000 	 148.000000 	 1.000000 
1.000000 	 472.000000 	 937.000000 	 164.000000 	 1.000000 
1.000000 	 553.000000 	 907.000000 	 200.000000 	 1.000000 
1.000000 	 610.000000 	 916.000000 	 216.000000 	 1.000000 
1.000000 	 642.000000 	 931.000000 	 232.000000 	 1.000000 
