stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 703.000000 	 1088.000000 	 16.000000 	 1.000000 
1.000000 	 703.000000 	 1088.000000 	 32.000000 	 1.000000 
1.000000 	 703.000000 	 1088.000000 	 48.000000 	 1.000000 
1.000000 	 547.000000 	 1056.000000 	 80.000000 	 1.000000 
1.000000 	 503.000000 	 1044.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 1039.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 1039.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 1040.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 1041.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 1042.000000 	 176.000000 	 1.000000 
1.000000 	 432.000000 	 1042.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 1042.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 1041.000000 	 224.000000 	 1.000000 
1.000000 	 434.000000 	 1013.000000 	 248.000000 	 1.000000 
1.000000 	 441.000000 	 965.000000 	 264.000000 	 1.000000 
1.000000 	 446.000000 	 918.000000 	 280.000000 	 1.000000 
1.000000 	 448.000000 	 868.000000 	 296.000000 	 1.000000 
1.000000 	 448.000000 	 831.000000 	 312.000000 	 1.000000 
1.000000 	 449.000000 	 809.000000 	 328.000000 	 1.000000 
1.000000 	 449.000000 	 782.000000 	 344.000000 	 1.000000 
1.000000 	 449.000000 	 766.000000 	 360.000000 	 1.000000 
1.000000 	 448.000000 	 755.000000 	 376.000000 	 1.000000 
1.000000 	 448.000000 	 746.000000 	 392.000000 	 1.000000 
1.000000 	 448.000000 	 739.000000 	 408.000000 	 1.000000 
1.000000 	 451.000000 	 735.000000 	 424.000000 	 1.000000 
1.000000 	 459.000000 	 727.000000 	 448.000000 	 1.000000 
1.000000 	 487.000000 	 715.000000 	 464.000000 	 1.000000 
1.000000 	 527.000000 	 707.000000 	 480.000000 	 1.000000 
1.000000 	 567.000000 	 708.000000 	 496.000000 	 1.000000 
1.000000 	 594.000000 	 712.000000 	 512.000000 	 1.000000 
1.000000 	 625.000000 	 721.000000 	 528.000000 	 1.000000 
1.000000 	 657.000000 	 733.000000 	 544.000000 	 1.000000 
1.000000 	 687.000000 	 749.000000 	 560.000000 	 1.000000 
1.000000 	 707.000000 	 761.000000 	 576.000000 	 1.000000 
1.000000 	 719.000000 	 770.000000 	 592.000000 	 1.000000 
1.000000 	 725.000000 	 774.000000 	 608.000000 	 1.000000 
1.000000 	 727.000000 	 776.000000 	 624.000000 	 1.000000 
1.000000 	 727.000000 	 776.000000 	 640.000000 	 1.000000 
2.000000 	 496.000000 	 867.000000 	 848.000000 	 1.000000 
2.000000 	 496.000000 	 867.000000 	 856.000000 	 1.000000 
2.000000 	 496.000000 	 867.000000 	 872.000000 	 1.000000 
2.000000 	 496.000000 	 867.000000 	 896.000000 	 1.000000 
2.000000 	 496.000000 	 867.000000 	 912.000000 	 1.000000 
2.000000 	 496.000000 	 867.000000 	 928.000000 	 1.000000 
2.000000 	 496.000000 	 867.000000 	 944.000000 	 1.000000 
2.000000 	 558.000000 	 876.000000 	 960.000000 	 1.000000 
2.000000 	 628.000000 	 885.000000 	 976.000000 	 1.000000 
2.000000 	 683.000000 	 901.000000 	 992.000000 	 1.000000 
2.000000 	 722.000000 	 916.000000 	 1008.000000 	 1.000000 
2.000000 	 740.000000 	 924.000000 	 1024.000000 	 1.000000 
2.000000 	 741.000000 	 925.000000 	 1032.000000 	 1.000000 
