stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 466.000000 	 883.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 605.000000 	 895.000000 	 144.000000 	 1.000000 
1.000000 	 722.000000 	 904.000000 	 176.000000 	 1.000000 
1.000000 	 461.000000 	 698.000000 	 296.000000 	 1.000000 
1.000000 	 470.000000 	 698.000000 	 360.000000 	 1.000000 
1.000000 	 559.000000 	 715.000000 	 396.000000 	 1.000000 
1.000000 	 672.000000 	 734.000000 	 428.000000 	 1.000000 
1.000000 	 745.000000 	 751.000000 	 448.000000 	 1.000000 
