stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 583.000000 	 0.000000 	 1.000000 
1.000000 	 216.000000 	 574.000000 	 40.000000 	 1.000000 
1.000000 	 246.000000 	 534.000000 	 72.000000 	 1.000000 
1.000000 	 266.000000 	 503.000000 	 88.000000 	 1.000000 
1.000000 	 291.000000 	 456.000000 	 120.000000 	 1.000000 
1.000000 	 299.000000 	 441.000000 	 136.000000 	 1.000000 
1.000000 	 304.000000 	 423.000000 	 150.000000 	 1.000000 
1.000000 	 304.000000 	 410.000000 	 176.000000 	 1.000000 
2.000000 	 285.000000 	 597.000000 	 316.000000 	 1.000000 
2.000000 	 273.000000 	 582.000000 	 352.000000 	 1.000000 
2.000000 	 244.000000 	 526.000000 	 384.000000 	 1.000000 
2.000000 	 217.000000 	 468.000000 	 414.000000 	 1.000000 
2.000000 	 206.000000 	 446.000000 	 430.000000 	 1.000000 
2.000000 	 193.000000 	 422.000000 	 460.000000 	 1.000000 
2.000000 	 190.000000 	 415.000000 	 476.000000 	 1.000000 
2.000000 	 190.000000 	 416.000000 	 504.000000 	 1.000000 
