stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1073.000000 	 50.000000 	 1.000000 
1.000000 	 644.000000 	 1070.000000 	 83.000000 	 1.000000 
1.000000 	 607.000000 	 1063.000000 	 100.000000 	 1.000000 
1.000000 	 563.000000 	 1047.000000 	 117.000000 	 1.000000 
1.000000 	 525.000000 	 1028.000000 	 133.000000 	 1.000000 
1.000000 	 490.000000 	 1008.000000 	 150.000000 	 1.000000 
1.000000 	 463.000000 	 988.000000 	 167.000000 	 1.000000 
1.000000 	 449.000000 	 973.000000 	 183.000000 	 1.000000 
1.000000 	 446.000000 	 962.000000 	 200.000000 	 1.000000 
1.000000 	 447.000000 	 960.000000 	 217.000000 	 1.000000 
1.000000 	 465.000000 	 956.000000 	 233.000000 	 1.000000 
1.000000 	 508.000000 	 954.000000 	 250.000000 	 1.000000 
1.000000 	 579.000000 	 948.000000 	 267.000000 	 1.000000 
1.000000 	 644.000000 	 938.000000 	 283.000000 	 1.000000 
1.000000 	 688.000000 	 922.000000 	 300.000000 	 1.000000 
1.000000 	 715.000000 	 907.000000 	 317.000000 	 1.000000 
1.000000 	 726.000000 	 891.000000 	 333.000000 	 1.000000 
1.000000 	 722.000000 	 878.000000 	 350.000000 	 1.000000 
1.000000 	 704.000000 	 842.000000 	 367.000000 	 1.000000 
1.000000 	 670.000000 	 810.000000 	 383.000000 	 1.000000 
1.000000 	 627.000000 	 787.000000 	 400.000000 	 1.000000 
1.000000 	 582.000000 	 788.000000 	 417.000000 	 1.000000 
1.000000 	 550.000000 	 797.000000 	 433.000000 	 1.000000 
1.000000 	 516.000000 	 819.000000 	 450.000000 	 1.000000 
1.000000 	 492.000000 	 844.000000 	 481.000000 	 1.000000 
