stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1006.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1006.000000 	 46.000000 	 1.000000 
1.000000 	 441.000000 	 989.000000 	 62.000000 	 1.000000 
1.000000 	 448.000000 	 925.000000 	 78.000000 	 1.000000 
1.000000 	 450.000000 	 848.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 762.000000 	 112.000000 	 1.000000 
1.000000 	 445.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 601.000000 	 146.000000 	 1.000000 
1.000000 	 433.000000 	 539.000000 	 162.000000 	 1.000000 
1.000000 	 430.000000 	 496.000000 	 178.000000 	 1.000000 
1.000000 	 429.000000 	 473.000000 	 196.000000 	 1.000000 
1.000000 	 429.000000 	 465.000000 	 212.000000 	 1.000000 
1.000000 	 429.000000 	 461.000000 	 228.000000 	 1.000000 
1.000000 	 429.000000 	 463.000000 	 246.000000 	 1.000000 
1.000000 	 434.000000 	 483.000000 	 262.000000 	 1.000000 
1.000000 	 445.000000 	 542.000000 	 278.000000 	 1.000000 
1.000000 	 447.000000 	 558.000000 	 296.000000 	 1.000000 
2.000000 	 417.000000 	 988.000000 	 398.000000 	 1.000000 
2.000000 	 417.000000 	 988.000000 	 412.000000 	 1.000000 
2.000000 	 418.000000 	 993.000000 	 428.000000 	 1.000000 
2.000000 	 428.000000 	 1003.000000 	 446.000000 	 1.000000 
2.000000 	 451.000000 	 1014.000000 	 462.000000 	 1.000000 
2.000000 	 493.000000 	 1024.000000 	 478.000000 	 1.000000 
2.000000 	 531.000000 	 1026.000000 	 496.000000 	 1.000000 
2.000000 	 568.000000 	 1022.000000 	 512.000000 	 1.000000 
2.000000 	 596.000000 	 1014.000000 	 530.000000 	 1.000000 
2.000000 	 617.000000 	 1002.000000 	 546.000000 	 1.000000 
2.000000 	 633.000000 	 983.000000 	 562.000000 	 1.000000 
2.000000 	 640.000000 	 956.000000 	 580.000000 	 1.000000 
2.000000 	 635.000000 	 918.000000 	 596.000000 	 1.000000 
2.000000 	 618.000000 	 881.000000 	 612.000000 	 1.000000 
2.000000 	 590.000000 	 847.000000 	 630.000000 	 1.000000 
2.000000 	 562.000000 	 823.000000 	 646.000000 	 1.000000 
2.000000 	 537.000000 	 808.000000 	 662.000000 	 1.000000 
2.000000 	 520.000000 	 802.000000 	 680.000000 	 1.000000 
2.000000 	 506.000000 	 798.000000 	 696.000000 	 1.000000 
2.000000 	 498.000000 	 798.000000 	 712.000000 	 1.000000 
2.000000 	 490.000000 	 806.000000 	 730.000000 	 1.000000 
2.000000 	 488.000000 	 809.000000 	 744.000000 	 1.000000 
