stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1161.000000 	 32.000000 	 1.000000 
1.000000 	 365.000000 	 1161.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 1161.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 1173.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 1177.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 1176.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 1166.000000 	 224.000000 	 1.000000 
1.000000 	 534.000000 	 1162.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 1161.000000 	 256.000000 	 1.000000 
2.000000 	 435.000000 	 1191.000000 	 640.000000 	 1.000000 
2.000000 	 435.000000 	 1191.000000 	 640.000000 	 1.000000 
2.000000 	 435.000000 	 1187.000000 	 672.000000 	 1.000000 
2.000000 	 435.000000 	 1168.000000 	 672.000000 	 1.000000 
2.000000 	 434.000000 	 1134.000000 	 704.000000 	 1.000000 
2.000000 	 437.000000 	 1104.000000 	 736.000000 	 1.000000 
2.000000 	 452.000000 	 1043.000000 	 768.000000 	 1.000000 
2.000000 	 455.000000 	 1016.000000 	 768.000000 	 1.000000 
2.000000 	 454.000000 	 960.000000 	 800.000000 	 1.000000 
2.000000 	 451.000000 	 940.000000 	 832.000000 	 1.000000 
3.000000 	 352.000000 	 930.000000 	 1248.000000 	 1.000000 
3.000000 	 352.000000 	 930.000000 	 1248.000000 	 1.000000 
3.000000 	 352.000000 	 930.000000 	 1280.000000 	 1.000000 
3.000000 	 367.000000 	 930.000000 	 1280.000000 	 1.000000 
3.000000 	 419.000000 	 930.000000 	 1312.000000 	 1.000000 
3.000000 	 452.000000 	 933.000000 	 1344.000000 	 1.000000 
3.000000 	 484.000000 	 938.000000 	 1344.000000 	 1.000000 
3.000000 	 520.000000 	 944.000000 	 1376.000000 	 1.000000 
3.000000 	 572.000000 	 950.000000 	 1408.000000 	 1.000000 
