stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1304.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1278.000000 	 72.000000 	 1.000000 
1.000000 	 401.000000 	 1207.000000 	 88.000000 	 1.000000 
1.000000 	 393.000000 	 1114.000000 	 120.000000 	 1.000000 
1.000000 	 384.000000 	 995.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 940.000000 	 176.000000 	 1.000000 
1.000000 	 381.000000 	 892.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 852.000000 	 208.000000 	 1.000000 
1.000000 	 379.000000 	 832.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 813.000000 	 240.000000 	 1.000000 
1.000000 	 380.000000 	 805.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 803.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 803.000000 	 288.000000 	 1.000000 
1.000000 	 403.000000 	 805.000000 	 304.000000 	 1.000000 
1.000000 	 454.000000 	 805.000000 	 344.000000 	 1.000000 
1.000000 	 478.000000 	 805.000000 	 360.000000 	 1.000000 
1.000000 	 517.000000 	 803.000000 	 376.000000 	 1.000000 
1.000000 	 542.000000 	 799.000000 	 392.000000 	 1.000000 
1.000000 	 582.000000 	 797.000000 	 408.000000 	 1.000000 
1.000000 	 612.000000 	 798.000000 	 424.000000 	 1.000000 
1.000000 	 647.000000 	 803.000000 	 440.000000 	 1.000000 
1.000000 	 670.000000 	 808.000000 	 456.000000 	 1.000000 
1.000000 	 681.000000 	 809.000000 	 472.000000 	 1.000000 
1.000000 	 687.000000 	 810.000000 	 488.000000 	 1.000000 
1.000000 	 689.000000 	 810.000000 	 536.000000 	 1.000000 
2.000000 	 395.000000 	 1066.000000 	 744.000000 	 1.000000 
2.000000 	 397.000000 	 1066.000000 	 824.000000 	 1.000000 
2.000000 	 423.000000 	 1065.000000 	 840.000000 	 1.000000 
2.000000 	 468.000000 	 1063.000000 	 872.000000 	 1.000000 
2.000000 	 505.000000 	 1064.000000 	 888.000000 	 1.000000 
2.000000 	 531.000000 	 1066.000000 	 904.000000 	 1.000000 
2.000000 	 573.000000 	 1068.000000 	 920.000000 	 1.000000 
2.000000 	 608.000000 	 1068.000000 	 936.000000 	 1.000000 
2.000000 	 657.000000 	 1074.000000 	 976.000000 	 1.000000 
2.000000 	 662.000000 	 1075.000000 	 984.000000 	 1.000000 
3.000000 	 411.000000 	 1288.000000 	 1208.000000 	 1.000000 
3.000000 	 430.000000 	 1292.000000 	 1288.000000 	 1.000000 
3.000000 	 475.000000 	 1298.000000 	 1304.000000 	 1.000000 
3.000000 	 537.000000 	 1308.000000 	 1320.000000 	 1.000000 
3.000000 	 571.000000 	 1313.000000 	 1336.000000 	 1.000000 
3.000000 	 609.000000 	 1320.000000 	 1352.000000 	 1.000000 
3.000000 	 647.000000 	 1326.000000 	 1376.000000 	 1.000000 
3.000000 	 687.000000 	 1332.000000 	 1392.000000 	 1.000000 
3.000000 	 715.000000 	 1336.000000 	 1408.000000 	 1.000000 
